,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300201,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,31.000000:42,86.6,88.7,101.2,98.4,-14.6,-9.7,0.048,1.0,12.5,0.03,0.161,0.094,12.5,0.4,0.34,0.101,0.102,95.24,95.39,79.5,62,0.062
1,0021300201,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:11,103.1,102.3,106.8,109.5,-3.7,-7.3,0.059,0.0,20.0,0.0,0.25,0.128,0.0,0.5,0.5,0.085,0.088,93.82,93.04,77.54,44,0.093
2,0021300201,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:32,91.9,93.3,114.1,110.2,-22.3,-16.8,0.412,2.33,25.9,0.071,0.24,0.151,11.1,0.429,0.498,0.303,0.308,92.69,93.54,77.95,60,0.126
3,0021300201,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:16,111.6,109.6,99.8,100.0,11.7,9.6,0.0,0.0,0.0,0.038,0.0,0.019,11.8,0.464,0.49,0.298,0.303,93.34,94.11,78.43,52,0.014
4,0021300201,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,32.000000:51,91.2,96.9,110.6,109.4,-19.4,-12.5,0.412,3.5,25.9,0.0,0.103,0.048,7.4,0.556,0.556,0.278,0.274,95.87,93.5,77.92,64,0.127
5,0021300201,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16.000000:13,75.6,78.1,110.2,106.1,-34.6,-27.9,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.5,0.5,0.167,0.171,95.96,96.2,80.16,32,0.125
6,0021300201,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,29.000000:35,78.5,81.7,106.1,106.8,-27.5,-25.1,0.25,2.0,23.5,0.029,0.065,0.046,11.8,0.409,0.393,0.188,0.19,98.81,96.54,80.45,60,0.039
7,0021300201,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,17.000000:21,64.5,65.8,95.6,100.0,-31.1,-34.2,0.091,1.0,16.7,0.087,0.19,0.136,16.7,0.0,0.129,0.116,0.123,105.68,102.36,85.3,38,0.03
8,0021300201,1610612758,SAC,Sacramento,2422,John Salmons,John,,,16.000000:08,75.6,78.1,111.8,109.1,-36.2,-31.0,0.25,2.0,28.6,0.0,0.222,0.118,14.3,0.625,0.625,0.143,0.147,97.14,96.72,80.6,32,0.14
9,0021300201,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:22,83.8,82.8,98.9,96.8,-15.1,-14.0,0.143,1.0,14.3,0.0,0.176,0.091,14.3,0.5,0.5,0.188,0.196,98.49,100.23,83.53,29,0.13
10,0021300201,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,2.000000:49,143.4,140.0,100.0,83.3,43.4,56.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,84.18,93.73,78.11,5,0.095
11,0021300201,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300201,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300201,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,21.000000:07,90.6,92.7,91.5,92.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.048,42.9,0.875,0.875,0.152,0.152,94.88,93.2,77.66,41,0.094
14,0021300201,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,31.000000:37,107.7,111.5,92.7,98.4,15.0,13.1,0.0,0.0,0.0,0.167,0.296,0.228,7.7,0.417,0.417,0.188,0.188,97.07,92.61,77.17,61,0.093
15,0021300201,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:41,97.7,97.1,87.7,89.7,10.0,7.4,0.05,0.0,5.0,0.057,0.2,0.133,0.0,0.5,0.536,0.253,0.258,94.83,94.11,78.42,68,0.15
16,0021300201,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,27.000000:02,101.7,103.8,89.7,90.7,12.1,13.1,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.65,0.67,0.172,0.172,95.63,94.11,78.42,52,0.145
17,0021300201,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,30.000000:58,104.9,103.3,99.2,100.0,5.8,3.3,0.545,6.0,52.2,0.0,0.156,0.085,8.7,0.5,0.5,0.167,0.172,93.47,93.78,78.15,60,0.159
18,0021300201,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:37,116.8,115.8,85.1,87.9,31.7,27.9,0.087,0.0,15.4,0.034,0.031,0.033,0.0,0.318,0.318,0.172,0.176,97.69,96.45,80.37,57,0.019
19,0021300201,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,27.000000:58,113.5,110.7,84.1,87.3,29.4,23.4,0.083,2.0,22.2,0.036,0.161,0.102,11.1,0.25,0.25,0.115,0.117,95.87,95.26,79.38,56,0.03
20,0021300201,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,20.000000:58,110.8,109.5,86.1,88.1,24.7,21.4,0.0,0.0,0.0,0.0,0.08,0.042,18.8,0.727,0.77,0.34,0.351,96.7,96.15,80.13,42,0.207
21,0021300201,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:02,107.0,108.6,69.3,71.4,37.7,37.1,0.273,0.0,25.0,0.0,0.111,0.051,0.0,0.438,0.507,0.225,0.228,100.88,98.63,82.19,35,0.211
22,0021300201,1610612747,LAL,Los Angeles,203548,Elias Harris,Elias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300201,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Sore back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300201,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300201,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
