,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300529,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:25,112.4,114.7,115.4,113.3,-3.0,1.3,0.261,1.0,17.6,0.0,0.139,0.075,17.6,0.735,0.733,0.354,0.348,86.99,86.92,72.43,75,0.165
1,0021300529,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,25.000000:41,107.5,106.4,110.7,108.2,-3.2,-1.8,0.105,2.0,33.3,0.053,0.154,0.111,16.7,1.0,1.0,0.082,0.082,88.21,89.71,74.76,47,0.074
2,0021300529,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:28,115.6,117.4,109.6,105.7,6.1,11.7,0.133,2.0,25.0,0.038,0.235,0.15,12.5,0.3,0.3,0.167,0.164,88.12,89.04,74.2,69,0.064
3,0021300529,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,35.000000:10,104.9,103.0,109.7,105.9,-4.8,-2.9,0.087,1.0,15.4,0.0,0.091,0.05,15.4,0.667,0.667,0.162,0.165,89.05,91.45,76.21,66,0.072
4,0021300529,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:06,98.9,98.6,118.8,117.8,-19.9,-19.2,0.111,0.67,9.1,0.033,0.088,0.063,13.6,0.767,0.652,0.263,0.264,89.13,89.62,74.68,73,0.096
5,0021300529,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:49,106.1,104.4,132.5,125.0,-26.3,-20.6,0.059,0.0,16.7,0.0,0.188,0.081,0.0,0.375,0.564,0.104,0.106,79.76,82.74,68.95,45,0.093
6,0021300529,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,9.000000:00,74.1,66.7,154.0,152.9,-80.0,-86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.388,0.333,0.37,88.21,93.33,77.78,18,0.0
7,0021300529,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:12,87.9,92.1,120.5,115.8,-32.6,-23.7,0.077,1.0,25.0,0.05,0.143,0.088,25.0,0.5,0.5,0.073,0.07,86.45,86.04,71.7,38,0.084
8,0021300529,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,5.000000:09,88.2,81.8,150.0,150.0,-61.8,-68.2,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.196,94.14,97.86,81.55,11,0.0
9,0021300529,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300529,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300529,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300529,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300529,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:21,116.5,114.3,107.2,106.5,9.3,7.8,0.192,2.5,15.6,0.029,0.212,0.118,6.3,0.563,0.573,0.318,0.323,86.15,87.28,72.73,77,0.147
14,0021300529,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,24.000000:18,99.3,95.7,97.0,95.7,2.3,0.0,0.059,1.0,11.1,0.04,0.158,0.091,11.1,0.5,0.509,0.157,0.162,90.59,92.84,77.37,47,0.06
15,0021300529,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,42.000000:04,119.2,116.9,112.4,114.7,6.7,2.2,0.0,0.0,0.0,0.029,0.129,0.076,0.0,0.692,0.707,0.151,0.154,86.72,86.72,72.27,77,0.1
16,0021300529,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:30,116.3,114.1,110.5,111.4,5.8,2.7,0.483,7.0,46.7,0.057,0.103,0.078,6.7,0.464,0.464,0.205,0.209,87.42,87.9,73.25,71,0.141
17,0021300529,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,42.000000:52,122.5,120.3,104.7,103.8,17.8,16.4,0.081,0.0,27.3,0.027,0.229,0.125,0.0,0.75,0.75,0.091,0.092,86.71,87.9,73.25,79,0.105
18,0021300529,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,26.000000:35,138.4,138.3,97.5,95.8,40.9,42.5,0.0,0.0,0.0,0.167,0.348,0.268,23.5,0.583,0.543,0.315,0.315,84.96,85.76,71.46,47,0.101
19,0021300529,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,13.000000:49,101.0,92.6,92.6,96.3,8.4,-3.7,0.111,1.0,16.7,0.1,0.0,0.048,16.7,0.625,0.625,0.167,0.18,91.75,93.77,78.14,27,0.063
20,0021300529,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,9.000000:31,125.3,123.5,85.8,84.2,39.5,39.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.1,0.101,89.32,90.84,75.7,17,0.1
21,0021300529,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300529,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300529,1610612752,NYK,New York,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300529,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300529,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
