,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300633,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18.000000:38,117.7,119.5,102.6,102.4,15.1,17.1,0.125,0.0,22.2,0.0,0.2,0.091,0.0,0.357,0.357,0.171,0.168,107.63,106.91,89.09,41,0.022
1,0021300633,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,30.000000:02,105.9,106.2,118.0,115.4,-12.1,-9.2,0.095,0.0,18.2,0.0,0.107,0.05,0.0,0.75,0.805,0.134,0.134,102.84,103.86,86.55,65,0.097
2,0021300633,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:55,119.9,120.0,113.3,110.4,6.6,9.6,0.231,2.0,20.7,0.029,0.303,0.162,10.3,0.471,0.523,0.288,0.287,103.13,104.48,87.06,75,0.136
3,0021300633,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36.000000:35,102.9,103.9,102.4,102.5,0.5,1.4,0.042,0.5,6.7,0.0,0.083,0.04,13.3,0.708,0.683,0.173,0.171,102.87,102.34,85.28,77,0.098
4,0021300633,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,38.000000:15,113.4,112.0,115.3,114.6,-1.9,-2.6,0.5,14.0,48.3,0.0,0.083,0.039,3.4,0.679,0.679,0.17,0.174,102.65,103.53,86.27,83,0.139
5,0021300633,1610612747,LAL,Los Angeles,202412,Manny Harris,Manny,,,21.000000:10,85.6,84.1,117.0,120.5,-31.4,-36.4,0.154,2.0,18.2,0.037,0.1,0.064,9.1,0.375,0.375,0.176,0.183,100.32,99.78,83.15,44,0.056
6,0021300633,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:02,95.4,92.2,112.6,112.7,-17.2,-20.5,0.056,0.5,4.5,0.028,0.094,0.059,9.1,0.406,0.429,0.292,0.305,99.82,101.51,84.59,64,0.055
7,0021300633,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19.000000:39,83.9,80.5,113.5,120.0,-29.6,-39.5,0.0,0.0,0.0,0.154,0.333,0.227,12.5,0.429,0.429,0.167,0.177,99.66,98.93,82.44,41,0.091
8,0021300633,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,10.000000:44,70.0,68.2,86.7,90.9,-16.7,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.089,99.55,98.39,81.99,22,-0.2
9,0021300633,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Lateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300633,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Torn Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300633,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300633,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300633,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,33.000000:29,122.3,121.6,117.6,116.2,4.8,5.4,0.24,3.0,25.0,0.0,0.054,0.03,8.3,0.667,0.721,0.225,0.226,105.17,106.08,88.4,74,0.125
14,0021300633,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,42.000000:43,107.1,107.7,105.0,104.4,2.1,3.3,0.174,0.8,13.8,0.025,0.413,0.233,17.2,0.633,0.706,0.253,0.256,102.26,102.26,85.21,91,0.205
15,0021300633,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,23.000000:46,116.1,115.4,104.6,103.8,11.5,11.5,0.125,2.0,15.4,0.045,0.067,0.058,7.7,0.3,0.3,0.196,0.198,104.33,105.02,87.52,52,-0.014
16,0021300633,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:36,106.4,107.2,97.6,97.5,8.8,9.7,0.208,1.67,20.0,0.083,0.205,0.15,12.0,0.393,0.451,0.222,0.226,102.34,101.97,84.97,83,0.102
17,0021300633,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:19,124.1,120.0,120.0,120.3,4.1,-0.3,0.273,3.0,30.0,0.036,0.088,0.065,10.0,0.818,0.862,0.184,0.19,104.87,106.52,88.77,70,0.14
18,0021300633,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,26.000000:03,107.7,107.1,93.0,91.1,14.7,16.1,0.053,0.5,8.3,0.037,0.179,0.109,16.7,0.375,0.394,0.175,0.181,101.86,103.19,85.99,56,0.025
19,0021300633,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,7.000000:10,145.4,150.0,94.9,87.5,50.6,62.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.667,0.176,0.172,97.79,100.47,83.72,14,0.091
20,0021300633,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:28,142.9,142.9,166.7,142.9,-23.8,0.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,90.0,96.92,80.77,7,0.061
21,0021300633,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,14.000000:31,81.6,82.8,67.1,65.5,14.5,17.2,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.417,0.417,0.182,0.191,95.43,95.89,79.91,29,0.105
22,0021300633,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,18.000000:55,84.7,87.2,89.3,87.2,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.07,0.071,99.26,98.96,82.47,39,0.117
