,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300666,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,41.000000:41,114.9,125.6,116.8,124.7,-1.9,1.0,0.0,0.0,0.0,0.047,0.029,0.039,0.0,0.5,0.504,0.15,0.15,96.42,89.26,74.38,78,0.057
1,0021300666,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:42,107.8,116.9,121.1,122.4,-13.3,-5.5,0.19,0.8,13.3,0.091,0.167,0.127,16.7,0.5,0.554,0.321,0.323,95.64,91.32,76.1,65,0.118
2,0021300666,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,25.000000:45,134.6,139.6,110.2,110.6,24.5,28.9,0.167,2.0,36.4,0.167,0.273,0.217,18.2,0.6,0.6,0.115,0.115,90.37,88.54,73.79,48,0.124
3,0021300666,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:48,111.0,121.2,113.8,112.1,-2.8,9.1,0.148,4.0,28.6,0.029,0.065,0.046,7.1,0.722,0.742,0.119,0.12,94.57,91.04,75.87,66,0.107
4,0021300666,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,31.000000:22,116.0,120.0,118.1,122.0,-2.1,-2.0,0.304,7.0,31.8,0.065,0.077,0.07,4.5,0.536,0.536,0.2,0.202,94.14,91.05,75.88,60,0.11
5,0021300666,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:56,98.9,100.0,122.1,126.1,-23.2,-26.1,0.214,0.75,18.8,0.0,0.087,0.044,25.0,0.438,0.536,0.25,0.263,97.4,95.27,79.39,45,0.065
6,0021300666,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,15.000000:10,98.4,106.7,126.1,128.1,-27.7,-21.5,0.091,1.0,16.7,0.0,0.25,0.133,16.7,0.0,0.0,0.147,0.149,102.92,98.11,81.76,30,-0.071
7,0021300666,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:14,134.0,139.1,126.5,126.9,7.5,12.2,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.222,0.223,90.61,88.87,74.06,23,0.159
8,0021300666,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:24,108.1,113.2,116.3,123.7,-8.2,-10.5,0.083,1.0,8.3,0.143,0.167,0.154,8.3,0.778,0.81,0.224,0.23,94.34,89.45,74.54,38,0.212
9,0021300666,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300666,1610612737,ATL,Atlanta,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300666,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300666,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:29,120.9,126.8,113.3,122.0,7.6,4.9,0.2,1.25,13.5,0.027,0.068,0.049,10.8,0.7,0.719,0.337,0.34,96.21,90.52,75.43,82,0.202
13,0021300666,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:43,105.1,108.3,105.3,113.1,-0.2,-4.8,0.0,0.0,0.0,0.036,0.057,0.048,27.3,0.563,0.563,0.167,0.167,96.37,91.56,76.3,60,0.056
