,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300178,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,41.000000:30,101.5,107.3,107.9,102.4,-6.4,4.9,0.152,0.0,35.7,0.0,0.105,0.05,0.0,0.438,0.483,0.095,0.095,95.72,95.42,79.52,82,0.075
1,0021300178,1610612764,WAS,Washington,2403,Nene,ene,F,,36.000000:44,92.7,97.2,97.4,94.4,-4.7,2.8,0.16,1.0,18.2,0.0,0.263,0.133,18.2,0.357,0.357,0.231,0.229,94.95,94.07,78.39,72,0.077
2,0021300178,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:33,99.7,103.2,92.8,90.6,6.9,12.6,0.08,2.0,15.4,0.037,0.206,0.131,7.7,0.3,0.3,0.169,0.169,96.41,95.86,79.88,62,0.038
3,0021300178,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:33,91.4,95.2,104.5,102.4,-13.0,-7.2,0.077,2.0,8.3,0.022,0.075,0.047,4.2,0.381,0.396,0.237,0.236,94.63,93.64,78.03,83,0.027
4,0021300178,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:35,100.9,106.4,98.7,96.2,2.2,10.2,0.105,0.5,6.7,0.025,0.135,0.078,13.3,0.762,0.768,0.318,0.317,96.61,95.2,79.33,78,0.262
5,0021300178,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10.000000:44,64.0,68.4,142.2,123.8,-78.3,-55.4,0.0,0.0,0.0,0.188,0.2,0.19,25.0,0.0,0.0,0.143,0.146,86.28,89.41,74.51,19,-0.088
6,0021300178,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:25,57.9,60.6,113.9,100.0,-56.0,-39.4,0.2,1.0,20.0,0.043,0.0,0.027,20.0,0.333,0.333,0.103,0.104,89.88,93.69,78.07,33,0.016
7,0021300178,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,8.000000:24,32.4,33.3,152.9,133.3,-120.5,-100.0,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.211,0.217,81.49,85.71,71.43,15,0.071
8,0021300178,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,3.000000:56,40.3,42.9,174.4,171.4,-134.1,-128.6,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.106,87.38,85.42,71.19,7,-0.038
9,0021300178,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,0.000000:26,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,222.39,185.33,2,0.0
10,0021300178,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:10,81.3,85.7,135.4,107.1,-54.1,-21.4,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.515,0.211,0.213,86.55,93.79,78.16,14,-0.125
11,0021300178,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300178,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300178,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,31.000000:20,103.7,101.7,93.4,95.2,10.3,6.5,0.053,0.33,4.3,0.0,0.103,0.048,13.0,0.375,0.456,0.319,0.324,93.48,93.45,77.87,60,0.089
14,0021300178,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:44,120.9,116.0,73.0,72.0,47.9,44.0,0.118,0.0,20.0,0.043,0.125,0.085,0.0,0.875,0.829,0.14,0.146,94.4,97.04,80.86,50,0.183
15,0021300178,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,36.000000:49,97.0,95.9,100.8,105.5,-3.8,-9.6,0.0,0.0,0.0,0.081,0.286,0.181,6.3,0.357,0.37,0.195,0.197,96.85,95.18,79.32,73,0.09
16,0021300178,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:41,104.5,98.7,105.6,111.0,-1.1,-12.3,0.19,1.0,16.7,0.029,0.139,0.085,16.7,0.5,0.539,0.233,0.244,96.51,96.83,80.69,75,0.106
17,0021300178,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:18,102.5,97.3,97.6,102.7,4.9,-5.4,0.375,3.0,40.9,0.057,0.108,0.083,13.6,0.556,0.607,0.151,0.158,97.9,97.85,81.54,75,0.156
18,0021300178,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,19.000000:02,120.9,114.3,66.4,71.4,54.5,42.9,0.133,0.0,33.3,0.077,0.077,0.077,0.0,0.375,0.375,0.1,0.105,89.16,88.25,73.54,35,0.056
19,0021300178,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,18.000000:52,87.8,83.3,95.8,100.0,-7.9,-16.7,0.0,0.0,0.0,0.235,0.091,0.154,20.0,0.4,0.524,0.238,0.249,92.61,92.86,77.39,36,0.049
20,0021300178,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:32,117.3,108.5,75.6,80.4,41.7,28.1,0.077,0.0,11.1,0.056,0.063,0.06,0.0,0.643,0.698,0.154,0.165,90.43,90.98,75.82,47,0.16
21,0021300178,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,6.000000:16,73.5,72.7,36.4,36.4,37.2,36.4,0.333,0.0,100.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,83.8,84.26,70.21,11,0.308
22,0021300178,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,5.000000:26,187.5,166.7,91.1,100.0,96.4,66.7,0.4,2.0,50.0,0.0,0.2,0.125,25.0,1.5,1.5,0.2,0.222,78.98,79.51,66.26,9,0.213
23,0021300178,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300178,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300178,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
