,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300972,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,43.000000:56,108.2,109.5,88.9,92.0,19.3,17.6,0.2,2.5,19.2,0.068,0.163,0.118,7.7,0.5,0.563,0.226,0.226,95.58,93.41,77.85,84,0.139
1,0021300972,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,39.000000:32,117.1,115.8,93.7,97.4,23.4,18.4,0.04,0.5,7.7,0.103,0.159,0.133,15.4,0.556,0.557,0.141,0.144,94.84,93.51,77.92,76,0.1
2,0021300972,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,44.000000:05,111.6,111.9,88.5,91.7,23.0,20.2,0.107,3.0,15.0,0.0,0.286,0.151,5.0,0.462,0.575,0.181,0.182,93.2,91.46,76.22,84,0.175
3,0021300972,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:05,100.0,101.3,100.7,103.8,-0.8,-2.5,0.091,1.0,8.3,0.022,0.07,0.045,8.3,0.474,0.503,0.247,0.25,92.63,90.67,75.56,79,0.087
4,0021300972,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:54,110.0,111.4,91.5,95.0,18.5,16.4,0.5,3.67,32.4,0.0,0.114,0.059,8.8,0.5,0.52,0.261,0.261,95.69,93.3,77.75,79,0.12
5,0021300972,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,19.000000:16,87.1,86.5,96.0,94.6,-8.9,-8.1,0.1,0.0,20.0,0.043,0.0,0.025,0.0,0.0,0.0,0.091,0.094,91.13,92.18,76.82,37,-0.068
6,0021300972,1610612764,WAS,Washington,1733,Al Harrington,Al,,,8.000000:10,41.8,43.8,97.3,100.0,-55.6,-56.3,0.0,0.0,0.0,0.0,0.167,0.059,33.3,0.5,0.5,0.158,0.16,97.67,94.14,78.45,16,0.0
7,0021300972,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,6.000000:33,50.9,53.8,119.0,114.3,-68.2,-60.4,0.0,0.0,0.0,0.0,0.6,0.214,0.0,0.0,0.0,0.188,0.19,99.79,99.06,82.55,13,-0.065
8,0021300972,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:49,86.7,88.5,106.1,103.6,-19.4,-15.1,0.143,0.0,14.3,0.067,0.0,0.037,0.0,0.333,0.621,0.2,0.203,100.86,101.16,84.3,26,0.118
9,0021300972,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:29,77.6,76.9,109.4,108.3,-31.8,-31.4,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.667,0.667,0.214,0.216,79.41,80.18,66.82,13,0.135
