,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300632,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:33,93.8,104.8,109.8,110.9,-16.0,-6.2,0.0,0.0,0.0,0.0,0.094,0.047,23.5,0.682,0.705,0.224,0.225,99.6,93.64,78.03,63,0.081
1,0021300632,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:27,112.3,116.7,116.4,116.7,-4.2,0.0,0.133,1.0,18.2,0.063,0.227,0.158,18.2,0.571,0.571,0.188,0.193,95.91,93.99,78.32,42,0.083
2,0021300632,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,36.000000:50,103.5,112.0,112.8,115.1,-9.3,-3.1,0.185,1.67,27.8,0.033,0.154,0.101,16.7,0.6,0.6,0.149,0.151,101.41,96.46,80.38,75,0.084
3,0021300632,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,26.000000:31,94.4,101.8,119.9,123.2,-25.5,-21.4,0.294,5.0,31.3,0.045,0.069,0.059,6.3,0.7,0.7,0.177,0.176,106.76,101.37,84.48,56,0.126
4,0021300632,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:38,107.1,118.4,113.8,115.6,-6.7,2.8,0.355,3.67,37.9,0.0,0.049,0.027,10.3,0.273,0.434,0.198,0.198,103.47,97.57,81.31,76,0.078
5,0021300632,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,16.000000:24,115.8,113.5,114.0,113.2,1.8,0.4,0.1,1.0,12.5,0.071,0.118,0.097,12.5,1.0,1.02,0.175,0.178,108.29,109.76,91.46,37,0.177
6,0021300632,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,13.000000:56,132.7,134.5,117.9,117.2,14.8,17.2,0.0,0.0,0.0,0.0,0.278,0.192,50.0,0.5,0.615,0.129,0.127,100.32,99.9,83.25,29,0.063
7,0021300632,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14.000000:01,105.1,103.7,108.9,103.6,-3.8,0.1,0.0,0.0,0.0,0.0,0.125,0.071,12.5,0.286,0.286,0.276,0.279,91.28,94.23,78.52,27,0.0
8,0021300632,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,20.000000:49,86.4,100.0,105.5,111.1,-19.1,-11.1,0.222,2.0,25.0,0.167,0.038,0.091,12.5,0.75,0.82,0.136,0.138,90.47,81.89,68.24,35,0.233
9,0021300632,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,19.000000:53,84.3,92.1,114.4,113.5,-30.1,-21.4,0.125,1.0,6.7,0.0,0.0,0.0,6.7,0.458,0.505,0.304,0.314,94.48,90.57,75.47,38,0.037
10,0021300632,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,NWT - hip strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300632,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300632,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300632,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:47,109.7,111.5,107.1,115.4,2.6,-3.8,0.345,5.0,52.6,0.024,0.182,0.093,10.5,0.2,0.444,0.096,0.096,103.75,99.07,82.56,78,0.13
14,0021300632,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:15,114.7,116.7,104.8,113.0,10.0,3.7,0.294,2.5,11.4,0.095,0.273,0.173,4.5,0.517,0.603,0.415,0.418,101.87,97.25,81.05,78,0.268
15,0021300632,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,39.000000:07,118.7,123.7,98.6,107.7,20.0,16.0,0.074,0.0,11.8,0.205,0.03,0.125,0.0,0.357,0.403,0.161,0.161,100.86,94.51,78.76,76,0.057
16,0021300632,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:26,121.4,124.7,100.0,107.6,21.4,17.1,0.167,4.0,18.2,0.0,0.029,0.013,4.5,0.6,0.68,0.196,0.198,99.89,94.95,79.12,77,0.127
17,0021300632,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:37,114.2,114.5,102.2,111.8,12.0,2.6,0.125,1.0,18.8,0.0,0.063,0.028,18.8,0.5,0.527,0.141,0.144,104.45,99.63,83.02,76,0.044
18,0021300632,1610612757,POR,Portland,2590,Mo Williams,Mo,,,19.000000:02,107.1,105.4,90.9,92.1,16.3,13.3,0.308,4.0,40.0,0.0,0.063,0.027,10.0,0.2,0.2,0.136,0.142,94.46,94.56,78.8,37,-0.019
19,0021300632,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,8.000000:38,82.9,82.4,134.3,123.5,-51.3,-41.2,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.0,0.0,0.105,0.106,90.4,94.52,78.76,17,-0.113
