,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300884,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30.000000:28,101.4,105.1,115.5,108.3,-14.1,-3.2,0.238,1.67,35.7,0.054,0.154,0.095,21.4,0.5,0.694,0.12,0.12,92.53,93.76,78.14,59,0.094
1,0021300884,1610612744,GSW,Golden State,101135,David Lee,David,F,,43.000000:12,108.5,110.8,115.9,110.7,-7.4,0.1,0.115,3.0,12.5,0.146,0.108,0.129,4.2,0.444,0.506,0.208,0.208,91.69,92.78,77.31,83,0.09
2,0021300884,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:34,104.8,108.5,113.2,108.5,-8.4,0.0,0.048,1.0,14.3,0.108,0.231,0.159,14.3,0.5,0.41,0.08,0.08,92.3,92.64,77.2,59,0.105
3,0021300884,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:31,104.5,110.0,115.7,109.8,-11.2,0.2,0.0,0.0,0.0,0.03,0.087,0.054,5.9,0.333,0.378,0.266,0.263,91.44,91.41,76.17,50,-0.014
4,0021300884,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:12,108.5,110.8,115.9,110.7,-7.4,0.1,0.333,1.17,16.7,0.021,0.081,0.047,14.3,0.556,0.574,0.347,0.347,91.69,92.78,77.31,83,0.127
5,0021300884,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,22.000000:21,99.6,97.7,120.3,108.9,-20.7,-11.2,0.091,1.0,9.1,0.0,0.105,0.049,9.1,0.563,0.619,0.208,0.212,90.07,95.57,79.64,44,0.116
6,0021300884,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17.000000:02,107.1,103.0,122.2,111.1,-15.2,-8.1,0.385,0.0,55.6,0.0,0.143,0.067,0.0,0.25,0.25,0.114,0.118,90.83,97.19,80.99,33,0.088
7,0021300884,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,16.000000:22,107.7,106.5,116.7,102.9,-9.0,3.6,0.25,0.0,50.0,0.071,0.0,0.036,0.0,0.5,0.5,0.091,0.092,90.16,96.79,80.66,31,0.016
8,0021300884,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:48,66.7,66.7,123.9,110.0,-57.2,-43.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.222,0.222,89.4,95.0,79.17,9,0.129
9,0021300884,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,5.000000:30,90.0,90.0,120.8,118.2,-30.8,-28.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.3,0.3,90.59,91.64,76.36,10,0.051
10,0021300884,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300884,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300884,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,NWT - Not with team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300884,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,24.000000:48,100.8,94.0,105.7,106.0,-4.9,-12.0,0.0,0.0,0.0,0.048,0.156,0.113,0.0,0.8,0.8,0.094,0.101,93.66,96.76,80.63,50,0.15
14,0021300884,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:12,116.8,110.2,97.6,100.0,19.2,10.2,0.208,5.0,31.3,0.043,0.211,0.148,6.3,0.444,0.455,0.175,0.184,91.42,92.98,77.48,59,0.105
15,0021300884,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:07,105.6,102.2,106.2,106.5,-0.6,-4.3,0.077,0.33,10.0,0.053,0.133,0.102,30.0,0.833,0.833,0.184,0.189,94.15,95.52,79.6,46,0.123
16,0021300884,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:12,120.9,116.3,98.7,101.3,22.2,15.0,0.24,0.0,21.4,0.0,0.085,0.049,0.0,0.656,0.752,0.25,0.259,90.4,91.0,75.83,80,0.231
17,0021300884,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:26,118.3,114.8,98.6,101.6,19.8,13.1,0.348,4.0,32.0,0.074,0.026,0.045,8.0,0.346,0.44,0.254,0.261,93.95,93.89,78.24,61,0.085
18,0021300884,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22.000000:53,128.7,122.2,107.8,104.7,21.0,17.6,0.267,4.0,22.2,0.0,0.0,0.0,5.6,0.462,0.462,0.286,0.3,88.58,92.27,76.9,45,0.071
19,0021300884,1610612761,TOR,Toronto,2422,John Salmons,John,,,20.000000:23,114.7,104.9,113.5,115.4,1.2,-10.5,0.25,0.0,37.5,0.0,0.056,0.027,0.0,0.2,0.2,0.109,0.118,90.8,94.19,78.5,41,0.0
20,0021300884,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:43,121.5,116.1,104.7,105.5,16.8,10.6,0.056,0.5,7.1,0.037,0.16,0.096,14.3,0.5,0.551,0.206,0.215,90.99,92.76,77.3,56,0.077
21,0021300884,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,13.000000:41,126.5,120.0,120.9,124.0,5.6,-4.0,0.0,0.0,0.0,0.231,0.167,0.2,0.0,1.0,0.904,0.103,0.108,86.58,87.7,73.08,25,0.16
