,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300005,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:38,113.4,115.4,128.7,125.6,-15.4,-10.3,0.542,3.25,36.1,0.0,0.174,0.069,11.1,0.647,0.666,0.267,0.266,101.89,102.2,85.17,78,0.151
1,0021300005,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,11.000000:32,106.9,108.3,143.3,146.2,-36.4,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.08,0.079,105.86,104.11,86.76,24,0.0
2,0021300005,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:15,106.0,105.3,112.1,112.0,-6.1,-6.7,0.043,0.25,5.0,0.088,0.241,0.159,20.0,0.692,0.745,0.232,0.233,104.72,105.11,87.59,75,0.128
3,0021300005,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,G,,14.000000:38,121.8,122.6,135.3,133.3,-13.5,-10.8,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.152,0.151,104.51,104.97,87.47,31,0.0
4,0021300005,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:35,103.2,104.5,124.8,123.9,-21.6,-19.3,0.211,2.0,21.1,0.067,0.13,0.094,10.5,0.615,0.615,0.205,0.203,104.62,104.37,86.98,66,0.103
5,0021300005,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:41,105.2,105.9,102.7,96.1,2.5,9.8,0.0,0.0,0.0,0.04,0.045,0.043,0.0,0.125,0.125,0.145,0.145,100.34,103.33,86.11,51,-0.085
6,0021300005,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26.000000:57,114.4,114.5,99.3,96.4,15.1,18.1,0.15,1.5,23.1,0.0,0.136,0.071,15.4,0.625,0.625,0.175,0.178,97.52,98.87,82.4,55,0.071
7,0021300005,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27.000000:51,92.3,91.8,97.0,93.2,-4.6,-1.4,0.063,0.0,7.1,0.034,0.2,0.111,0.0,0.692,0.707,0.197,0.201,101.11,103.39,86.16,61,0.257
8,0021300005,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13.000000:45,109.9,110.7,117.0,111.1,-7.1,-0.4,0.091,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.138,0.142,93.98,96.0,80.0,28,-0.141
9,0021300005,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20.000000:08,104.6,102.3,83.8,81.4,20.8,20.9,0.385,5.0,33.3,0.0,0.05,0.028,6.7,0.563,0.59,0.217,0.227,99.94,102.52,85.43,43,0.164
