,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300751,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:47,110.0,110.3,130.5,138.2,-20.4,-27.9,0.217,5.0,25.0,0.057,0.057,0.057,5.0,0.692,0.698,0.183,0.187,102.64,99.56,82.97,68,0.106
1,0021300751,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:30,119.5,122.0,130.6,139.0,-11.1,-17.1,0.071,0.5,9.1,0.048,0.1,0.073,18.2,0.714,0.661,0.196,0.197,105.21,100.92,84.1,41,0.068
2,0021300751,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,33.000000:34,105.4,105.6,132.0,138.6,-26.6,-32.9,0.091,0.4,8.3,0.189,0.25,0.219,20.8,0.5,0.451,0.259,0.265,103.42,100.81,84.01,71,0.071
3,0021300751,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32.000000:52,105.6,105.8,131.7,138.8,-26.2,-33.0,0.158,1.0,13.0,0.0,0.152,0.07,13.0,0.719,0.741,0.238,0.246,102.06,99.31,82.76,69,0.155
4,0021300751,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,19.000000:21,114.4,116.3,114.6,118.6,-0.2,-2.3,0.438,2.33,38.9,0.0,0.115,0.061,16.7,0.286,0.381,0.212,0.217,109.48,106.7,88.92,43,0.102
5,0021300751,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21.000000:37,101.0,100.0,97.3,100.0,3.7,0.0,0.167,3.0,33.3,0.0,0.038,0.021,11.1,0.0,0.315,0.111,0.119,105.25,104.36,86.97,48,0.013
6,0021300751,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,20.000000:47,103.1,102.0,104.9,104.3,-1.8,-2.2,0.0,0.0,0.0,0.045,0.087,0.067,16.7,0.6,0.6,0.222,0.233,109.95,110.82,92.35,49,0.053
7,0021300751,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,16.000000:09,95.7,94.4,101.4,102.9,-5.6,-8.4,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.5,0.5,0.146,0.156,105.57,105.51,87.93,36,0.076
8,0021300751,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:25,96.0,95.3,130.0,137.2,-34.0,-41.9,0.167,2.0,25.0,0.038,0.15,0.087,12.5,0.4,0.4,0.111,0.116,98.75,96.37,80.31,43,0.03
9,0021300751,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,11.000000:54,119.8,116.0,101.5,104.2,18.4,11.8,0.111,0.5,12.5,0.0,0.231,0.136,25.0,0.6,0.6,0.259,0.278,98.5,98.82,82.35,25,0.085
