,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300291,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,30.000000:17,81.5,87.9,96.4,98.3,-14.9,-10.4,0.133,2.0,18.2,0.0,0.032,0.014,9.1,0.5,0.5,0.129,0.127,97.29,92.72,77.27,58,0.065
1,0021300291,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,77.1,82.4,92.4,91.9,-15.3,-9.5,0.222,2.0,19.0,0.06,0.167,0.109,9.5,0.25,0.342,0.193,0.195,97.89,94.89,79.07,74,0.07
2,0021300291,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:07,79.6,87.1,85.9,87.5,-6.3,-0.4,0.0,0.0,0.0,0.049,0.297,0.167,11.1,0.714,0.721,0.12,0.119,96.38,91.31,76.09,62,0.253
3,0021300291,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,25.000000:43,88.8,96.1,89.1,86.0,-0.2,10.1,0.071,0.5,5.9,0.032,0.1,0.066,11.8,0.385,0.396,0.262,0.262,96.56,94.28,78.57,51,0.028
4,0021300291,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:39,92.2,100.0,87.5,89.3,4.7,10.7,0.682,5.0,41.7,0.021,0.13,0.074,8.3,0.281,0.349,0.236,0.235,97.35,92.51,77.09,74,0.14
5,0021300291,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:50,77.2,81.0,87.3,86.4,-10.1,-5.4,0.0,0.0,0.0,0.0,0.027,0.013,4.5,0.333,0.451,0.324,0.334,99.35,97.39,81.16,58,0.136
6,0021300291,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,6.000000:49,87.1,82.4,114.2,112.5,-27.1,-30.1,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.0,0.0,112.13,116.21,96.85,17,0.037
7,0021300291,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:20,49.4,47.1,108.7,100.0,-59.3,-52.9,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.174,104.2,111.27,92.73,17,-0.308
8,0021300291,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,15.000000:29,63.3,61.8,98.8,94.4,-35.6,-32.7,0.0,0.0,0.0,0.0,0.091,0.045,28.6,0.8,0.8,0.189,0.205,104.77,108.49,90.41,34,0.074
9,0021300291,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,16.000000:20,86.5,91.2,84.7,82.4,1.7,8.8,0.111,0.0,12.5,0.087,0.167,0.128,0.0,0.0,0.073,0.175,0.18,101.21,99.92,83.27,34,-0.043
10,0021300291,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - Retinal Tear Left Eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300291,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300291,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,NWT - Right Hand Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300291,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,15.000000:31,91.8,86.7,69.3,72.4,22.5,14.3,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.0,0.0,0.114,0.12,90.7,91.26,76.05,30,-0.037
14,0021300291,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,40.000000:18,87.3,87.3,70.4,72.8,16.9,14.5,0.222,0.0,16.7,0.1,0.143,0.123,0.0,0.467,0.504,0.208,0.213,96.95,95.29,79.4,79,0.241
15,0021300291,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,24.000000:17,86.1,87.2,90.1,95.7,-4.0,-8.5,0.0,0.0,0.0,0.08,0.148,0.115,0.0,0.615,0.648,0.269,0.266,96.46,92.9,77.42,47,0.229
16,0021300291,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,19.000000:20,90.6,92.1,71.6,75.7,18.9,16.4,0.154,1.0,16.7,0.0,0.087,0.044,16.7,0.214,0.317,0.238,0.235,96.48,93.1,77.59,38,0.0
17,0021300291,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:09,93.1,91.3,82.0,88.5,11.0,2.8,0.3,0.86,18.8,0.0,0.058,0.031,21.9,0.433,0.54,0.28,0.287,97.17,94.45,78.7,80,0.083
18,0021300291,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:20,92.5,90.2,88.4,93.3,4.1,-3.2,0.125,2.0,14.3,0.083,0.075,0.079,7.1,0.1,0.138,0.16,0.168,100.47,99.0,82.5,61,-0.032
19,0021300291,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,31.000000:58,90.9,90.9,83.0,89.4,8.0,1.5,0.176,1.5,21.4,0.0,0.2,0.107,14.3,0.5,0.598,0.139,0.143,102.95,99.1,82.59,66,0.174
20,0021300291,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:41,97.5,95.7,89.7,95.7,7.8,0.0,0.1,0.5,10.0,0.179,0.4,0.293,20.0,0.429,0.429,0.158,0.166,99.63,97.34,81.12,46,0.213
21,0021300291,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,8.000000:44,106.6,104.8,79.7,84.2,26.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.212,111.9,109.92,91.6,21,0.039
22,0021300291,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,2.000000:41,66.7,66.7,94.0,71.4,-27.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,101.25,116.27,96.89,6,-0.462
23,0021300291,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5.000000:01,93.5,91.7,72.7,72.7,20.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.89,110.03,91.69,12,0.0
24,0021300291,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300291,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
