,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301176,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27.000000:29,88.8,89.1,103.7,109.3,-14.8,-20.2,0.133,0.0,15.4,0.028,0.08,0.049,0.0,0.3,0.368,0.169,0.174,97.87,95.18,79.32,55,0.054
1,0021301176,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,28.000000:04,87.2,88.9,95.1,100.0,-7.9,-11.1,0.0,0.0,0.0,0.028,0.071,0.047,9.1,0.7,0.7,0.169,0.172,95.61,92.33,76.94,54,0.181
2,0021301176,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:56,97.6,98.4,94.0,96.8,3.6,1.6,0.158,1.0,15.0,0.057,0.114,0.086,15.0,0.333,0.436,0.239,0.245,97.98,96.21,80.17,62,0.068
3,0021301176,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:21,109.7,112.9,75.5,75.7,34.3,37.1,0.04,1.0,5.9,0.059,0.048,0.053,5.9,0.5,0.556,0.2,0.2,96.57,95.05,79.21,70,0.087
4,0021301176,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:07,94.2,94.5,104.4,108.3,-10.2,-13.8,0.522,12.0,48.0,0.023,0.114,0.063,4.0,0.3,0.425,0.149,0.153,95.65,93.76,78.14,73,0.137
5,0021301176,1610612764,WAS,Washington,2403,Nene,ene,,,19.000000:55,105.0,107.9,92.7,87.5,12.3,20.4,0.25,1.0,11.1,0.056,0.143,0.094,11.1,0.636,0.623,0.348,0.348,92.55,93.99,78.33,38,0.248
6,0021301176,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,7.000000:31,101.7,93.3,120.0,120.0,-18.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.235,0.254,91.83,95.79,79.82,15,-0.062
7,0021301176,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25.000000:45,97.9,102.0,85.8,84.0,12.1,18.0,0.0,0.0,0.0,0.125,0.24,0.184,0.0,0.4,0.431,0.164,0.164,95.17,94.16,78.47,51,0.152
8,0021301176,1610612764,WAS,Washington,1733,Al Harrington,Al,,,16.000000:59,112.7,117.6,70.2,67.6,42.5,50.0,0.0,0.0,0.0,0.182,0.368,0.3,11.1,0.429,0.514,0.237,0.234,96.43,96.09,80.08,34,0.282
9,0021301176,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.11,1090.93,0,0.0
