,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300578,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:22,103.2,105.0,131.1,133.9,-27.8,-28.9,0.067,0.5,4.2,0.1,0.154,0.125,8.3,0.559,0.668,0.329,0.333,92.83,91.05,75.88,60,0.183
1,0021300578,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,31.000000:48,92.3,90.6,125.4,128.6,-33.1,-37.9,0.0,0.0,0.0,0.065,0.172,0.117,18.2,0.333,0.333,0.153,0.158,96.18,95.85,79.87,64,0.023
2,0021300578,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,26.000000:00,97.0,98.0,129.3,131.3,-32.3,-33.3,0.231,3.0,18.8,0.069,0.35,0.184,6.3,0.5,0.564,0.22,0.226,90.65,89.54,74.62,49,0.15
3,0021300578,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,20.000000:10,97.8,100.0,124.6,126.3,-26.8,-26.3,0.154,0.0,33.3,0.05,0.25,0.139,0.0,0.25,0.25,0.087,0.089,92.06,90.45,75.37,38,0.035
4,0021300578,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:08,98.1,100.0,131.5,134.5,-33.3,-34.5,0.333,1.25,26.3,0.0,0.16,0.077,21.1,0.55,0.575,0.219,0.222,92.54,90.63,75.53,55,0.097
5,0021300578,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,7.000000:10,81.9,86.7,117.3,118.8,-35.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,107.43,103.81,86.51,15,-0.07
6,0021300578,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,14.000000:00,97.0,100.0,147.1,144.4,-50.1,-44.4,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.5,0.515,0.258,0.268,93.19,92.57,77.14,27,0.064
7,0021300578,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:50,91.3,89.5,121.9,127.8,-30.6,-38.3,0.071,1.0,7.1,0.0,0.143,0.066,7.1,0.5,0.5,0.203,0.21,96.95,95.71,79.76,57,0.065
8,0021300578,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,16.000000:14,83.2,82.4,111.9,118.8,-28.7,-36.4,0.364,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.108,0.112,99.91,97.55,81.29,34,0.009
9,0021300578,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:15,83.8,83.7,98.0,102.4,-14.2,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.2,0.229,0.234,96.9,94.87,79.06,43,-0.128
