,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300939,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43.000000:26,108.8,108.9,111.5,114.1,-2.7,-5.2,0.207,0.86,26.1,0.104,0.146,0.125,30.4,0.4,0.4,0.155,0.157,101.81,100.57,83.81,90,0.058
1,0021300939,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:06,110.8,111.6,107.5,111.4,3.3,0.3,0.0,0.0,0.0,0.089,0.167,0.129,0.0,0.389,0.446,0.311,0.315,101.36,99.19,82.66,86,0.117
2,0021300939,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,37.000000:53,110.6,114.7,104.6,105.3,6.0,9.3,0.0,0.0,0.0,0.093,0.167,0.129,10.0,0.571,0.628,0.105,0.108,97.11,95.03,79.19,75,0.11
3,0021300939,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41.000000:09,100.4,103.6,108.2,109.4,-7.8,-5.8,0.095,0.0,8.7,0.04,0.044,0.042,0.0,0.467,0.627,0.2,0.205,100.08,97.98,81.65,83,0.156
4,0021300939,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:04,112.4,112.7,108.2,115.5,4.1,-2.8,0.222,0.57,16.0,0.0,0.114,0.061,28.0,0.654,0.711,0.256,0.262,106.66,103.06,85.89,71,0.099
5,0021300939,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:03,77.0,76.5,116.1,106.3,-39.1,-29.8,0.0,0.0,0.0,0.083,0.286,0.158,0.0,1.0,1.0,0.045,0.046,93.97,98.39,81.99,17,0.122
6,0021300939,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:21,77.7,85.0,124.2,109.5,-46.5,-24.5,0.0,0.0,0.0,0.235,0.0,0.148,50.0,0.0,0.0,0.071,0.072,85.43,86.7,72.25,20,-0.151
7,0021300939,1610612757,POR,Portland,2590,Mo Williams,Mo,,,33.000000:12,89.4,92.3,114.7,109.0,-25.3,-16.6,0.524,3.67,37.9,0.021,0.031,0.025,10.3,0.333,0.333,0.209,0.212,94.49,95.42,79.51,65,0.058
8,0021300939,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,14.000000:46,95.3,103.6,81.2,71.4,14.1,32.1,0.1,1.0,10.0,0.045,0.167,0.1,10.0,0.438,0.438,0.237,0.24,89.52,91.02,75.85,28,0.141
9,0021300939,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300939,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300939,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300939,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300939,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,48.000000:59,109.8,111.9,104.3,106.1,5.5,5.8,0.1,3.0,15.0,0.019,0.109,0.065,5.0,0.467,0.504,0.144,0.148,99.32,97.52,81.27,101,0.09
14,0021300939,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,19.000000:40,96.0,88.9,137.6,139.5,-41.6,-50.6,0.091,1.0,25.0,0.0,0.25,0.118,25.0,0.5,0.5,0.064,0.07,104.08,107.4,89.5,45,0.038
15,0021300939,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,38.000000:43,103.3,105.2,101.4,106.6,1.9,-1.4,0.05,0.2,4.5,0.095,0.167,0.133,22.7,0.5,0.541,0.233,0.24,98.12,94.85,79.04,77,0.11
16,0021300939,1610612745,HOU,Houston,201935,James Harden,James,G,,47.000000:12,113.4,115.6,108.3,110.9,5.1,4.8,0.261,1.5,14.0,0.042,0.148,0.098,9.3,0.554,0.624,0.33,0.34,97.68,95.58,79.65,96,0.239
17,0021300939,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:27,105.4,109.2,111.4,113.2,-6.0,-3.9,0.0,0.0,0.0,0.026,0.027,0.027,0.0,0.5,0.542,0.128,0.13,102.69,100.08,83.4,76,0.036
18,0021300939,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,16.000000:12,111.9,108.3,108.0,102.9,3.9,5.4,0.071,0.0,100.0,0.05,0.125,0.083,0.0,0.0,0.0,0.0,0.0,99.61,103.7,86.42,36,0.026
19,0021300939,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,8.000000:03,116.1,106.3,77.0,76.5,39.1,29.8,0.0,0.0,0.0,0.0,0.25,0.158,50.0,0.0,0.0,0.111,0.12,93.97,98.39,81.99,16,0.0
20,0021300939,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,34.000000:03,115.7,114.7,82.0,85.1,33.6,29.6,0.056,0.0,4.2,0.026,0.041,0.034,0.0,0.471,0.583,0.274,0.29,96.5,95.14,79.29,68,0.21
21,0021300939,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,15.000000:41,102.2,84.8,78.9,84.4,23.2,0.5,0.0,0.0,0.0,0.143,0.036,0.082,11.1,0.25,0.25,0.225,0.262,94.24,99.44,82.86,33,-0.048
22,0021300939,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300939,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300939,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
