,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300211,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,31.000000:33,124.8,128.8,109.0,108.5,15.8,20.3,0.167,1.0,22.2,0.0,0.148,0.082,22.2,0.688,0.784,0.212,0.209,91.0,89.75,74.79,59,0.132
1,0021300211,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24.000000:28,119.5,115.6,109.4,108.7,10.1,6.9,0.25,0.0,25.0,0.056,0.208,0.143,0.0,0.455,0.505,0.235,0.247,87.54,89.26,74.39,45,0.167
2,0021300211,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,31.000000:30,105.3,110.2,105.5,108.6,-0.2,1.5,0.0,0.0,0.0,0.111,0.091,0.102,10.5,0.625,0.676,0.279,0.276,92.53,89.14,74.29,59,0.223
3,0021300211,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38.000000:44,100.5,102.7,99.4,103.9,1.1,-1.2,0.182,2.0,15.4,0.028,0.135,0.082,7.7,0.472,0.531,0.259,0.26,96.09,92.94,77.45,74,0.134
4,0021300211,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,28.000000:50,108.2,110.7,103.6,105.4,4.7,5.4,0.304,3.5,50.0,0.087,0.148,0.12,14.3,0.333,0.525,0.111,0.111,95.09,93.23,77.69,56,0.116
5,0021300211,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,16.000000:11,100.7,106.1,105.7,108.6,-5.0,-2.5,0.0,0.0,0.0,0.067,0.056,0.061,28.6,0.8,0.827,0.189,0.185,104.9,100.87,84.05,33,0.062
6,0021300211,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28.000000:19,109.4,111.5,114.3,119.6,-5.0,-8.1,0.056,0.0,11.1,0.08,0.069,0.074,0.0,0.375,0.375,0.133,0.133,94.62,91.54,76.28,52,0.043
7,0021300211,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,19.000000:10,116.3,114.3,108.7,117.1,7.6,-2.9,0.364,4.0,30.8,0.0,0.059,0.029,7.7,0.571,0.571,0.22,0.228,90.31,87.65,73.04,35,0.085
8,0021300211,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,21.000000:15,123.8,124.3,96.2,102.6,27.5,21.7,0.063,0.5,25.0,0.059,0.211,0.139,50.0,0.0,0.0,0.068,0.068,87.73,84.71,70.59,37,0.025
9,0021300211,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300211,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300211,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,NWT - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300211,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
