,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301088,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,37.000000:38,123.5,123.1,98.0,100.0,25.5,23.1,0.071,0.0,11.8,0.0,0.227,0.12,0.0,0.5,0.5,0.165,0.169,100.34,99.48,82.9,78,0.127
1,0021301088,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,6.000000:11,90.1,85.7,135.1,138.5,-45.0,-52.7,0.5,0.0,20.0,0.0,0.167,0.071,0.0,0.667,0.81,0.267,0.279,103.4,104.8,87.33,14,0.259
2,0021301088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:35,116.9,115.4,102.7,106.5,14.2,8.9,0.0,0.0,0.0,0.073,0.225,0.148,15.0,0.7,0.619,0.222,0.23,102.89,101.69,84.74,78,0.116
3,0021301088,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,41.000000:07,116.5,116.3,101.5,104.7,15.0,11.6,0.167,0.0,23.8,0.044,0.065,0.055,0.0,0.321,0.349,0.163,0.167,101.3,99.81,83.17,86,0.064
4,0021301088,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:58,121.1,119.3,101.5,104.9,19.6,14.4,0.48,12.0,37.5,0.023,0.095,0.059,3.1,0.781,0.805,0.208,0.216,102.54,101.63,84.69,83,0.287
5,0021301088,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,13.000000:42,76.9,75.0,113.9,116.1,-37.0,-41.1,0.111,1.0,16.7,0.1,0.0,0.061,16.7,0.5,0.5,0.143,0.146,110.04,110.39,91.99,32,0.054
6,0021301088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:58,130.9,127.3,102.3,105.5,28.6,21.8,0.167,3.0,13.0,0.04,0.074,0.058,4.3,0.567,0.594,0.328,0.336,101.82,101.67,84.72,55,0.122
7,0021301088,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:20,80.5,83.3,83.5,87.5,-3.1,-4.2,0.0,0.0,0.0,0.1,0.0,0.053,33.3,0.0,0.0,0.143,0.145,115.85,111.27,92.73,18,-0.233
8,0021301088,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3.000000:45,77.5,80.0,144.4,144.4,-66.9,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,123.65,121.6,101.33,10,-0.043
9,0021301088,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,5.000000:05,125.0,127.3,143.1,154.5,-18.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.179,108.97,103.87,86.56,11,0.035
10,0021301088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7.000000:40,137.7,133.3,80.2,80.0,57.5,53.3,0.2,0.0,33.3,0.333,0.091,0.176,0.0,1.0,1.0,0.118,0.121,92.29,93.91,78.26,15,0.207
11,0021301088,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,16.000000:01,123.0,116.7,97.2,94.1,25.7,22.5,0.077,0.5,14.3,0.0,0.053,0.028,28.6,0.25,0.25,0.146,0.157,100.54,104.91,87.43,36,-0.021
12,0021301088,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301088,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46.000000:01,101.2,105.2,117.7,117.5,-16.5,-12.3,0.095,1.0,7.4,0.019,0.163,0.089,7.4,0.5,0.587,0.221,0.22,102.56,100.66,83.88,96,0.148
14,0021301088,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,18.000000:32,83.1,83.3,136.6,135.1,-53.6,-51.8,0.0,0.0,0.0,0.154,0.056,0.114,0.0,0.25,0.205,0.106,0.111,94.17,94.53,78.78,36,-0.091
15,0021301088,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34.000000:57,103.6,106.8,117.8,117.8,-14.2,-11.1,0.0,0.0,0.0,0.105,0.175,0.141,16.7,0.556,0.607,0.14,0.139,102.51,100.94,84.12,74,0.089
16,0021301088,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:31,104.3,106.7,109.4,109.0,-5.1,-2.2,0.316,1.0,15.4,0.044,0.102,0.074,15.4,0.477,0.577,0.32,0.32,103.87,102.9,85.75,89,0.154
17,0021301088,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:36,99.4,101.5,115.1,114.9,-15.7,-13.5,0.118,0.67,11.1,0.0,0.054,0.027,16.7,0.111,0.399,0.198,0.199,103.5,102.53,85.44,68,0.0
18,0021301088,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,26.000000:55,112.0,113.8,108.0,108.6,4.1,5.2,0.05,1.0,10.0,0.04,0.207,0.13,10.0,0.375,0.355,0.141,0.141,104.57,103.43,86.19,58,0.042
19,0021301088,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,11.000000:31,112.2,119.2,92.7,92.6,19.4,26.6,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.0,0.0,0.032,0.032,113.78,110.45,92.04,26,-0.012
20,0021301088,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,20.000000:29,106.9,107.0,121.2,120.5,-14.3,-13.5,0.25,0.75,18.8,0.0,0.19,0.103,25.0,0.8,0.822,0.277,0.282,101.66,101.94,84.95,43,0.13
