,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021301190,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301190,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301190,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:07,131.0,128.9,100.1,104.4,30.9,24.4,0.0,0.0,0.0,0.167,0.222,0.205,11.1,0.667,0.644,0.188,0.19,99.01,97.66,81.39,45,0.12
13,0021301190,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,26.000000:37,111.2,111.3,107.5,113.2,3.7,-1.9,0.182,1.33,33.3,0.0,0.097,0.056,25.0,0.375,0.41,0.14,0.143,98.14,95.58,79.65,53,0.022
14,0021301190,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36.000000:02,113.2,109.3,99.0,103.9,14.2,5.4,0.158,1.0,11.1,0.074,0.213,0.162,11.1,0.684,0.684,0.3,0.31,101.4,100.57,83.81,75,0.235
15,0021301190,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:33,114.0,106.8,105.2,112.1,8.9,-5.3,0.15,1.5,18.8,0.045,0.088,0.071,12.5,0.625,0.632,0.2,0.212,98.39,98.35,81.96,59,0.133
16,0021301190,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,G,,30.000000:43,118.6,114.1,109.2,112.5,9.4,1.6,0.32,8.0,42.1,0.0,0.053,0.034,5.3,0.625,0.615,0.164,0.17,99.6,100.01,83.34,64,0.107
17,0021301190,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,21.000000:23,120.9,115.6,96.5,97.8,24.4,17.7,0.0,0.0,0.0,0.056,0.077,0.068,10.0,0.5,0.714,0.196,0.204,100.61,102.14,85.11,45,0.104
18,0021301190,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19.000000:27,117.6,120.0,98.4,97.6,19.2,22.4,0.1,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.442,0.273,0.274,100.49,99.95,83.29,40,0.045
19,0021301190,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,17.000000:17,110.2,111.8,90.4,89.2,19.8,22.6,0.25,2.0,25.0,0.0,0.211,0.1,12.5,0.6,0.6,0.146,0.148,98.59,98.59,82.16,34,0.14
20,0021301190,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,25.000000:53,102.4,100.0,104.5,107.4,-2.1,-7.4,0.1,1.0,9.1,0.069,0.067,0.068,9.1,0.625,0.676,0.167,0.173,99.44,99.21,82.68,53,0.132
21,0021301190,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:58,122.9,126.1,114.8,108.3,8.0,17.8,0.143,0.0,33.3,0.071,0.0,0.042,0.0,0.0,0.568,0.071,0.072,92.74,94.26,78.55,23,0.031
22,0021301190,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301190,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301190,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
