,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300254,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,10.000000:27,75.5,84.2,100.0,94.7,-24.5,-10.5,0.0,0.0,0.0,0.071,0.333,0.174,12.5,0.333,0.478,0.333,0.331,90.03,87.27,72.73,19,0.177
1,0021300254,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,F,,12.000000:36,85.0,91.7,84.2,83.3,0.8,8.3,0.0,0.0,0.0,0.0,0.071,0.037,50.0,1.5,1.5,0.074,0.072,94.55,91.43,76.19,24,0.055
2,0021300254,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,24.000000:06,110.6,116.3,94.6,95.5,16.0,20.8,0.0,0.0,0.0,0.048,0.154,0.106,0.0,0.4,0.425,0.106,0.104,89.23,86.64,72.2,43,0.043
3,0021300254,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:37,100.1,108.1,106.7,109.4,-6.6,-1.3,0.1,1.0,13.3,0.0,0.088,0.043,13.3,0.45,0.46,0.176,0.174,94.59,89.94,74.95,62,0.072
4,0021300254,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:20,110.6,119.1,103.5,104.4,7.1,14.7,0.375,1.8,33.3,0.029,0.114,0.071,18.5,0.417,0.427,0.225,0.222,93.7,89.84,74.87,68,0.067
5,0021300254,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35.000000:24,126.1,128.6,120.6,125.4,5.4,3.2,0.333,7.0,26.9,0.0,0.033,0.017,3.8,0.615,0.673,0.264,0.267,87.95,85.42,71.19,63,0.168
6,0021300254,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,35.000000:39,125.4,130.8,103.1,106.1,22.3,24.7,0.0,0.0,0.0,0.138,0.057,0.094,0.0,0.69,0.708,0.297,0.294,91.38,88.2,73.5,65,0.18
7,0021300254,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,15.000000:06,148.8,138.5,120.9,124.0,27.9,14.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.159,79.22,81.06,67.55,26,0.048
8,0021300254,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,,10.000000:34,134.2,141.2,136.3,136.8,-2.0,4.3,0.1,1.0,50.0,0.0,0.125,0.063,50.0,0.0,0.0,0.05,0.05,84.0,81.82,68.18,17,0.0
9,0021300254,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,6.000000:36,101.2,76.9,184.1,172.7,-82.9,-95.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.154,0.202,73.42,87.23,72.69,13,0.04
10,0021300254,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:15,130.8,132.1,109.7,117.9,21.1,14.3,0.091,1.0,20.0,0.167,0.214,0.192,20.0,0.667,0.727,0.121,0.124,91.85,88.13,73.44,28,0.161
11,0021300254,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,4.000000:20,102.0,66.7,218.6,228.6,-116.5,-161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05,88.55,73.79,9,0.0
12,0021300254,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300254,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:47,116.1,118.8,110.7,116.5,5.5,2.3,0.125,1.0,10.7,0.025,0.231,0.127,10.7,0.452,0.505,0.269,0.267,90.4,87.16,72.63,80,0.117
14,0021300254,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,17.000000:24,81.3,79.4,106.1,112.1,-24.8,-32.7,0.2,2.0,40.0,0.105,0.059,0.083,20.0,0.0,0.0,0.075,0.077,93.95,92.46,77.05,34,0.077
15,0021300254,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,36.000000:05,106.7,107.5,108.9,113.4,-2.2,-6.0,0.0,0.0,0.0,0.029,0.182,0.103,10.5,0.385,0.515,0.244,0.245,91.3,89.11,74.26,67,0.11
16,0021300254,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:38,104.3,107.1,103.0,108.7,1.3,-1.6,0.364,8.0,38.1,0.051,0.0,0.026,4.8,0.5,0.51,0.159,0.157,92.29,88.64,73.87,70,0.082
