,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300002,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:28,97.9,103.4,93.9,93.1,4.0,10.3,0.2,1.33,26.7,0.031,0.154,0.086,20.0,0.25,0.25,0.162,0.161,96.78,94.5,78.75,58,0.016
1,0021300002,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:24,93.6,97.1,99.8,98.6,-6.3,-1.5,0.154,1.0,8.3,0.091,0.143,0.115,8.3,0.722,0.767,0.275,0.276,104.24,102.97,85.81,69,0.27
2,0021300002,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20.000000:09,79.9,83.7,89.7,90.9,-9.8,-7.2,0.143,1.0,22.2,0.105,0.474,0.289,22.2,0.25,0.205,0.143,0.143,106.81,103.62,86.35,43,0.137
3,0021300002,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,29.000000:55,117.7,122.0,102.5,103.3,15.2,18.7,0.15,1.5,15.0,0.0,0.143,0.064,10.0,0.583,0.663,0.254,0.253,97.61,95.49,79.58,59,0.163
4,0021300002,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:21,92.8,94.5,105.2,104.0,-12.4,-9.5,0.182,0.8,15.4,0.0,0.037,0.017,19.2,0.3,0.358,0.265,0.267,103.75,103.41,86.18,73,-0.017
5,0021300002,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,22.000000:56,87.6,86.4,110.0,111.6,-22.4,-25.3,0.1,1.0,8.3,0.0,0.15,0.064,8.3,0.444,0.506,0.22,0.227,91.08,91.04,75.87,44,0.081
6,0021300002,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29.000000:19,98.3,100.0,119.9,120.0,-21.7,-20.0,0.188,0.0,25.0,0.114,0.182,0.14,0.0,0.5,0.536,0.134,0.134,98.3,97.42,81.18,59,0.114
7,0021300002,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,29.000000:29,89.3,91.8,119.0,119.0,-29.8,-27.2,0.158,1.5,27.3,0.0,0.043,0.018,18.2,0.5,0.5,0.118,0.116,102.34,100.94,84.12,61,-0.018
8,0021300002,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5.000000:16,57.1,50.0,141.7,140.0,-84.6,-90.0,1.0,0.0,100.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,84.94,91.14,75.95,10,0.094
9,0021300002,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:44,75.6,76.5,140.2,135.3,-64.7,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.198,119.76,121.19,100.99,17,-0.164
