,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300385,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,49.000000:38,104.4,109.3,100.0,101.0,4.4,8.2,0.03,1.0,5.9,0.0,0.115,0.059,5.9,0.467,0.467,0.139,0.138,96.49,93.8,78.17,97,0.044
1,0021300385,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,36.000000:45,84.2,87.3,109.2,112.9,-24.9,-25.5,0.188,0.0,17.6,0.087,0.143,0.114,0.0,0.583,0.654,0.163,0.167,95.32,92.08,76.73,71,0.227
2,0021300385,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,C,,17.000000:15,91.7,100.0,105.1,108.6,-13.4,-8.6,0.0,0.0,0.0,0.12,0.048,0.087,11.1,0.333,0.427,0.209,0.209,101.9,96.0,80.0,34,-0.009
3,0021300385,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,22.000000:59,108.4,115.9,109.4,113.6,-0.9,2.3,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.615,0.115,0.115,96.86,91.89,76.58,44,-0.013
4,0021300385,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:40,100.1,104.4,109.6,113.4,-9.5,-9.0,0.4,0.0,26.7,0.024,0.302,0.165,0.0,0.325,0.391,0.268,0.272,97.12,93.46,77.88,68,0.235
5,0021300385,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,35.000000:57,101.3,105.6,112.1,112.9,-10.8,-7.2,0.19,1.0,12.9,0.024,0.15,0.086,12.9,0.357,0.423,0.325,0.325,96.48,94.13,78.44,71,0.072
6,0021300385,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,18.000000:20,105.0,111.1,104.1,102.7,1.0,8.4,0.273,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.508,0.195,0.19,97.66,95.56,79.64,36,0.119
7,0021300385,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,28.000000:05,114.1,115.5,112.6,114.3,1.5,1.2,0.0,0.0,0.0,0.138,0.071,0.105,27.3,0.571,0.635,0.167,0.167,98.76,97.42,81.19,58,0.026
8,0021300385,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:21,111.5,108.9,109.2,111.6,2.3,-2.7,0.154,0.0,20.0,0.045,0.136,0.091,0.0,0.688,0.688,0.16,0.163,98.85,98.94,82.45,45,0.159
9,0021300385,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300385,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300385,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300385,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right Foot Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300385,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:51,109.0,111.9,89.4,94.1,19.6,17.8,0.0,0.0,0.0,0.024,0.156,0.093,20.0,0.143,0.254,0.122,0.122,99.55,95.73,79.77,67,0.033
14,0021300385,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:47,94.1,96.3,105.2,105.6,-11.2,-9.3,0.0,0.0,0.0,0.243,0.194,0.221,7.1,0.333,0.375,0.206,0.205,91.25,90.05,75.04,54,0.067
15,0021300385,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,24.000000:12,99.0,102.1,88.3,93.8,10.7,8.3,0.077,0.0,6.3,0.033,0.171,0.108,0.0,0.214,0.269,0.259,0.256,99.61,95.21,79.34,48,0.089
16,0021300385,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,29.000000:39,98.6,103.4,102.5,105.1,-3.9,-1.6,0.167,1.5,20.0,0.0,0.056,0.028,13.3,0.688,0.768,0.176,0.172,98.19,94.69,78.91,58,0.117
17,0021300385,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42.000000:13,103.4,106.1,102.5,106.2,0.9,-0.1,0.353,1.5,15.0,0.0,0.06,0.029,10.0,0.56,0.644,0.34,0.34,95.54,92.67,77.23,82,0.225
18,0021300385,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,34.000000:06,117.1,119.7,98.5,104.5,18.5,15.2,0.04,0.5,11.1,0.162,0.175,0.169,22.2,0.333,0.388,0.103,0.102,97.49,93.61,78.01,66,0.059
