,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300087,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:05,108.8,110.3,103.2,104.5,5.6,5.8,0.1,0.67,9.5,0.0,0.2,0.087,14.3,0.679,0.741,0.235,0.238,90.96,89.79,74.83,68,0.169
1,0021300087,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:43,120.4,119.4,106.8,108.3,13.5,11.0,0.19,2.0,17.4,0.069,0.24,0.148,8.7,0.5,0.537,0.268,0.273,89.73,89.5,74.58,62,0.144
2,0021300087,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:54,104.7,108.2,102.0,101.6,2.7,6.6,0.056,0.5,4.8,0.111,0.259,0.175,9.5,0.412,0.419,0.278,0.278,93.14,91.79,76.49,61,0.097
3,0021300087,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39.000000:26,111.8,113.2,100.2,102.7,11.6,10.5,0.269,3.5,33.3,0.056,0.029,0.043,9.5,0.625,0.603,0.165,0.165,92.97,91.29,76.08,76,0.096
4,0021300087,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:09,115.8,115.0,104.0,105.2,11.7,9.8,0.269,7.0,43.8,0.0,0.04,0.019,6.3,0.167,0.366,0.138,0.139,91.1,90.91,75.76,60,0.049
5,0021300087,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16.000000:51,86.5,87.1,92.6,96.8,-6.1,-9.7,0.0,0.0,0.0,0.05,0.0,0.026,28.6,0.6,0.6,0.184,0.188,90.59,88.31,73.59,31,0.088
6,0021300087,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6.000000:39,50.0,50.0,108.7,116.7,-58.7,-66.7,0.333,0.0,100.0,0.111,0.0,0.059,0.0,0.0,0.0,0.0,0.0,89.79,86.62,72.18,12,0.034
7,0021300087,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:17,75.0,78.6,86.1,86.7,-11.1,-8.1,0.286,2.0,20.0,0.056,0.211,0.135,10.0,0.333,0.41,0.25,0.248,93.47,91.08,75.9,28,0.13
8,0021300087,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16.000000:06,108.1,100.0,95.8,96.7,12.3,3.3,0.0,0.0,0.0,0.0,0.118,0.071,0.0,1.0,1.0,0.031,0.034,86.52,89.44,74.53,30,0.08
9,0021300087,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,13.000000:50,105.2,96.2,86.2,84.6,19.0,11.5,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.148,0.162,85.5,90.22,75.18,26,0.118
