,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301153,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,33.000000:40,105.1,110.7,92.2,93.2,12.9,17.4,0.115,1.5,15.8,0.029,0.109,0.074,10.5,0.679,0.679,0.182,0.182,109.62,106.23,88.52,75,0.155
1,0021301153,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38.000000:18,98.1,101.2,119.7,118.1,-21.6,-16.9,0.036,0.5,4.8,0.07,0.213,0.144,9.5,0.412,0.447,0.213,0.214,104.35,103.39,86.16,82,0.086
2,0021301153,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,27.000000:28,103.6,106.6,103.8,103.2,-0.3,3.4,0.0,0.0,0.0,0.138,0.086,0.109,26.7,0.722,0.697,0.214,0.215,109.54,108.35,90.29,61,0.096
3,0021301153,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34.000000:51,96.0,96.1,115.2,111.8,-19.2,-15.8,0.08,0.67,11.8,0.0,0.024,0.013,17.6,0.455,0.463,0.174,0.178,103.22,104.68,87.23,76,0.0
4,0021301153,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,47.000000:03,106.3,108.7,107.8,108.7,-1.5,0.1,0.417,2.14,32.6,0.038,0.113,0.076,15.2,0.5,0.5,0.258,0.26,107.24,105.59,87.99,103,0.121
5,0021301153,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,38.000000:59,111.9,116.9,123.3,122.9,-11.5,-6.0,0.138,2.0,17.4,0.023,0.081,0.049,8.7,0.75,0.77,0.192,0.192,104.32,102.2,85.16,83,0.134
6,0021301153,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:16,104.8,104.4,113.0,113.6,-8.2,-9.2,0.071,1.0,8.3,0.091,0.438,0.237,8.3,0.333,0.354,0.204,0.208,110.96,110.87,92.39,45,0.076
7,0021301153,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,19.000000:04,123.2,126.8,116.1,111.9,7.1,14.9,0.053,0.0,16.7,0.05,0.222,0.132,0.0,0.5,0.563,0.104,0.104,104.07,104.48,87.06,41,0.102
8,0021301153,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:21,108.3,108.3,166.1,150.0,-57.8,-41.7,0.2,0.0,25.0,0.125,0.0,0.067,0.0,0.333,0.333,0.214,0.214,93.08,98.22,81.85,12,-0.015
9,0021301153,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301153,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,NWT - Right ACL tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301153,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301153,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301153,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:14,121.3,119.4,96.3,96.7,25.0,22.6,0.094,1.0,15.8,0.043,0.021,0.032,15.8,0.545,0.568,0.148,0.152,104.52,105.13,87.61,93,0.049
14,0021301153,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23.000000:46,83.1,83.0,110.3,108.9,-27.1,-25.9,0.0,0.0,0.0,0.03,0.154,0.085,5.6,0.375,0.415,0.29,0.291,109.3,110.07,91.73,53,0.103
15,0021301153,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,43.000000:09,114.1,114.6,104.6,105.3,9.5,9.3,0.032,0.5,5.3,0.143,0.364,0.247,10.5,0.545,0.568,0.162,0.165,106.26,105.68,88.06,96,0.154
16,0021301153,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:13,107.4,106.1,103.2,107.3,4.2,-1.2,0.385,2.0,23.3,0.0,0.087,0.041,11.6,0.457,0.566,0.295,0.303,109.22,107.74,89.78,98,0.147
