,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301122,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,13.000000:42,66.7,72.0,122.4,121.7,-55.7,-49.7,0.0,0.0,0.0,0.0,0.273,0.097,0.0,0.333,0.333,0.29,0.3,87.38,84.09,70.07,25,0.071
1,0021301122,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:54,83.8,88.5,118.2,109.4,-34.4,-21.0,0.15,1.5,21.4,0.063,0.143,0.094,14.3,0.125,0.225,0.177,0.181,92.75,93.68,78.07,52,0.005
2,0021301122,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:18,89.6,95.2,126.4,121.9,-36.8,-26.7,0.222,0.0,18.2,0.081,0.148,0.109,0.0,0.5,0.5,0.247,0.247,91.96,90.81,75.68,62,0.123
3,0021301122,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:17,89.9,95.3,127.6,121.2,-37.7,-25.9,0.0,0.0,0.0,0.026,0.185,0.092,10.0,0.778,0.778,0.133,0.134,91.43,91.01,75.84,64,0.105
4,0021301122,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:17,102.1,106.3,119.1,115.9,-17.1,-9.5,0.296,2.67,30.8,0.0,0.0,0.0,11.5,0.233,0.233,0.24,0.241,91.54,90.88,75.73,63,-0.03
5,0021301122,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:23,97.2,98.3,111.5,108.6,-14.3,-10.3,0.143,0.0,27.3,0.0,0.148,0.068,0.0,0.563,0.563,0.123,0.124,97.38,98.09,81.74,58,0.104
6,0021301122,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,7.000000:46,75.0,80.0,84.6,73.3,-9.6,6.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.176,0.176,89.61,92.7,77.25,15,0.083
7,0021301122,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,12.000000:48,71.0,67.9,88.7,92.6,-17.7,-24.7,0.125,0.5,14.3,0.056,0.0,0.029,28.6,0.0,0.0,0.188,0.195,103.05,103.13,85.94,28,-0.136
8,0021301122,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:44,65.6,67.7,97.4,93.5,-31.8,-25.8,0.429,1.5,23.1,0.0,0.214,0.091,15.4,0.375,0.375,0.278,0.294,100.66,101.05,84.21,31,0.082
9,0021301122,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,16.000000:48,100.7,102.9,96.8,97.1,3.9,5.9,0.0,0.0,0.0,0.158,0.167,0.162,11.1,0.625,0.625,0.231,0.232,98.34,97.14,80.95,34,0.185
10,0021301122,1610612763,MEM,Memphis,201949,James Johnson,James,,,14.000000:40,120.3,123.3,96.3,93.3,24.0,30.0,0.143,0.0,33.3,0.0,0.067,0.034,0.0,0.75,0.82,0.111,0.112,97.92,98.18,81.82,30,0.137
11,0021301122,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3.000000:24,100.0,114.3,58.1,50.0,41.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,105.04,105.88,88.24,7,0.444
12,0021301122,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301122,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,33.000000:47,111.4,107.7,84.6,89.4,26.8,18.3,0.074,2.0,18.2,0.036,0.024,0.029,9.1,0.286,0.381,0.123,0.127,94.2,93.06,77.55,65,0.033
14,0021301122,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:07,112.8,110.0,84.4,90.0,28.4,20.0,0.435,5.0,34.5,0.129,0.273,0.213,6.9,0.667,0.698,0.241,0.246,94.97,93.03,77.53,70,0.295
15,0021301122,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,25.000000:32,115.8,108.0,92.7,102.1,23.1,5.9,0.0,0.0,0.0,0.105,0.25,0.191,45.5,0.667,0.667,0.196,0.209,93.54,92.11,76.76,50,0.084
16,0021301122,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,33.000000:44,117.8,113.8,85.8,90.8,32.0,23.1,0.095,1.0,9.1,0.0,0.051,0.031,9.1,0.583,0.583,0.282,0.291,93.63,92.49,77.08,65,0.108
17,0021301122,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:26,116.4,112.5,82.9,89.1,33.5,23.4,0.28,3.5,31.8,0.04,0.049,0.045,9.1,0.5,0.549,0.211,0.218,93.75,91.88,76.57,64,0.12
18,0021301122,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,21.000000:41,108.5,109.5,91.2,92.9,17.3,16.7,0.143,2.0,22.2,0.13,0.154,0.143,11.1,1.0,0.87,0.143,0.145,94.25,92.97,77.47,42,0.195
19,0021301122,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,15.000000:03,99.3,100.0,93.9,93.5,5.4,6.5,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.3,0.3,0.135,0.138,97.41,97.29,81.07,30,0.0
20,0021301122,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,10.000000:20,116.4,115.0,110.5,110.5,5.9,4.5,0.125,0.0,20.0,0.0,0.3,0.143,0.0,0.667,0.644,0.167,0.176,90.02,90.58,75.48,20,0.156
21,0021301122,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:34,102.7,103.4,107.3,106.9,-4.6,-3.4,0.583,7.0,50.0,0.056,0.0,0.03,7.1,0.167,0.167,0.2,0.205,95.69,95.56,79.63,29,0.057
22,0021301122,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:13,113.5,114.3,104.0,100.0,9.5,14.3,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.8,0.8,0.152,0.155,94.68,96.24,80.2,28,0.15
23,0021301122,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,1.000000:33,66.7,50.0,100.0,133.3,-33.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,108.39,90.32,4,0.0
24,0021301122,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301122,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
