,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300418,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32.000000:36,109.4,107.9,78.9,76.2,30.4,31.7,0.095,1.0,13.3,0.04,0.182,0.121,13.3,0.55,0.597,0.183,0.185,90.52,92.76,77.3,63,0.168
1,0021300418,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:46,117.0,114.9,101.5,100.0,15.5,14.9,0.0,0.0,0.0,0.0,0.24,0.136,20.0,0.545,0.589,0.283,0.288,90.55,92.06,76.72,47,0.107
2,0021300418,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:02,114.8,112.7,94.9,93.8,19.9,18.9,0.12,1.0,18.8,0.083,0.2,0.148,18.8,0.375,0.512,0.183,0.186,88.21,89.56,74.63,63,0.098
3,0021300418,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:17,116.8,114.5,104.2,103.2,12.5,11.3,0.19,0.0,25.0,0.037,0.121,0.083,0.0,0.5,0.593,0.171,0.174,88.81,90.14,75.11,62,0.143
4,0021300418,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:18,118.7,118.9,93.3,92.1,25.4,26.8,0.267,4.0,40.0,0.077,0.133,0.107,10.0,0.6,0.6,0.15,0.15,88.2,88.67,73.89,37,0.131
5,0021300418,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:05,114.1,109.3,75.1,72.7,38.9,36.5,0.154,0.67,9.5,0.182,0.108,0.136,14.3,0.6,0.63,0.322,0.335,89.7,93.15,77.63,54,0.266
6,0021300418,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,32.000000:33,107.3,101.6,78.8,77.4,28.4,24.2,0.25,1.67,29.4,0.036,0.024,0.029,17.6,0.714,0.742,0.171,0.18,88.18,91.43,76.19,62,0.148
7,0021300418,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,23.000000:34,98.4,90.7,87.1,86.0,11.3,4.7,0.0,0.0,0.0,0.048,0.185,0.125,0.0,0.333,0.333,0.125,0.134,83.63,87.58,72.98,43,0.069
8,0021300418,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,7.000000:25,50.5,46.2,60.1,53.8,-9.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,76.11,84.13,70.11,13,-0.25
9,0021300418,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,1.000000:42,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,54.78,70.59,58.82,3,0.5
10,0021300418,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,1.000000:42,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78,70.59,58.82,3,0.5
11,0021300418,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300418,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,20.000000:19,108.8,108.3,97.3,94.6,11.5,13.7,0.0,0.0,0.0,0.0,0.105,0.061,0.0,0.5,0.5,0.051,0.051,84.82,86.23,71.86,36,0.07
13,0021300418,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,18.000000:54,106.2,102.9,130.5,126.5,-24.3,-23.5,0.0,0.0,0.0,0.0,0.182,0.077,8.3,0.773,0.743,0.324,0.334,83.71,86.35,71.96,34,0.159
14,0021300418,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,19.000000:11,87.9,88.9,89.5,83.8,-1.6,5.1,0.125,0.5,9.1,0.063,0.4,0.226,18.2,0.286,0.381,0.263,0.267,88.88,91.33,76.11,36,0.097
15,0021300418,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33.000000:45,97.5,98.4,120.2,117.7,-22.7,-19.3,0.056,0.5,6.3,0.0,0.0,0.0,12.5,0.455,0.47,0.217,0.219,88.41,88.89,74.07,63,0.017
