,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300961,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:28,108.5,110.5,79.7,85.7,28.8,24.8,0.048,1.0,11.1,0.143,0.237,0.203,11.1,0.667,0.727,0.129,0.131,93.14,89.02,74.18,57,0.217
1,0021300961,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31.000000:01,105.1,103.4,98.1,101.8,7.0,1.6,0.2,2.0,23.5,0.036,0.138,0.088,11.8,0.389,0.418,0.197,0.203,89.08,88.22,73.51,59,0.079
2,0021300961,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36.000000:22,113.2,113.2,85.8,91.0,27.3,22.2,0.056,0.5,4.3,0.0,0.244,0.149,8.7,0.65,0.65,0.297,0.305,91.81,89.09,74.24,68,0.249
3,0021300961,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:38,107.3,107.8,82.2,86.0,25.1,21.8,0.0,0.0,0.0,0.0,0.032,0.02,16.7,0.667,0.658,0.214,0.221,93.36,91.01,75.84,51,0.103
4,0021300961,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:52,99.9,101.5,85.5,90.9,14.5,10.6,0.227,5.0,23.8,0.0,0.068,0.041,4.8,0.423,0.512,0.216,0.219,89.99,86.58,72.15,67,0.15
5,0021300961,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:59,116.9,108.8,83.1,87.9,33.8,20.9,0.0,0.0,0.0,0.214,0.2,0.206,33.3,1.0,0.931,0.158,0.173,93.99,94.67,78.89,34,0.134
6,0021300961,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,21.000000:22,112.0,107.5,106.0,107.7,6.0,-0.2,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.6,0.74,0.149,0.158,87.66,88.74,73.95,40,0.176
7,0021300961,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,17.000000:32,110.6,102.9,116.5,112.1,-5.9,-9.2,0.083,0.0,16.7,0.0,0.091,0.031,0.0,0.3,0.3,0.122,0.133,86.78,91.71,76.43,34,0.032
8,0021300961,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,11.000000:08,138.6,130.4,114.9,113.6,23.7,16.8,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.25,0.273,93.56,97.01,80.84,23,-0.02
9,0021300961,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:38,97.0,95.5,114.9,109.1,-17.9,-13.6,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.0,0.0,0.071,0.075,87.72,90.77,75.64,22,-0.041
10,0021300961,1610612766,CHA,Charlotte,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300961,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300961,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300961,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:23,90.0,96.6,111.6,111.9,-21.5,-15.3,0.1,0.5,13.3,0.031,0.091,0.056,26.7,0.389,0.389,0.197,0.196,89.93,86.7,72.25,58,-0.016
14,0021300961,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24.000000:27,86.9,95.5,103.7,104.3,-16.8,-8.9,0.0,0.0,0.0,0.067,0.125,0.087,33.3,0.0,0.0,0.057,0.056,92.85,88.34,73.61,44,-0.023
15,0021300961,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:01,83.8,89.2,113.8,113.8,-30.0,-24.6,0.158,0.0,17.6,0.026,0.346,0.154,0.0,0.385,0.432,0.187,0.186,92.01,89.1,74.25,65,0.156
16,0021300961,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:33,94.2,97.1,106.1,104.3,-11.9,-7.2,0.05,0.5,4.5,0.0,0.088,0.042,9.1,0.444,0.466,0.276,0.28,91.19,90.62,75.51,68,0.055
17,0021300961,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:25,83.1,88.7,106.2,107.9,-23.1,-19.2,0.308,1.0,14.3,0.024,0.04,0.03,14.3,0.605,0.578,0.329,0.328,90.82,87.17,72.64,62,0.107
18,0021300961,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30.000000:35,92.0,91.4,110.0,108.6,-18.0,-17.2,0.0,0.0,0.0,0.032,0.097,0.065,0.0,0.417,0.509,0.106,0.108,90.18,91.03,75.86,58,0.049
19,0021300961,1610612764,WAS,Washington,1733,Al Harrington,Al,,,14.000000:53,123.3,122.2,101.4,93.1,22.0,29.1,0.091,0.0,14.3,0.0,0.105,0.071,0.0,0.667,0.667,0.207,0.209,86.11,90.3,75.25,27,0.119
20,0021300961,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:35,116.5,115.4,117.0,111.1,-0.5,4.3,0.556,5.0,50.0,0.0,0.059,0.04,10.0,0.75,0.75,0.185,0.187,90.82,93.64,78.04,26,0.147
21,0021300961,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,17.000000:52,98.0,94.1,116.3,118.2,-18.3,-24.1,0.0,0.0,0.0,0.125,0.333,0.235,28.6,0.4,0.4,0.189,0.196,88.87,90.0,75.0,34,0.106
22,0021300961,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.16,275.16,229.3,1,0.0
23,0021300961,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300961,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300961,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
