,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300123,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,33.000000:44,119.7,118.5,99.5,103.0,20.2,15.4,0.095,0.0,25.0,0.065,0.15,0.113,0.0,0.4,0.51,0.078,0.08,94.4,93.2,77.67,65,0.082
1,0021300123,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:37,108.9,109.9,116.1,120.0,-7.1,-10.1,0.154,0.0,13.3,0.0,0.056,0.029,0.0,0.727,0.806,0.155,0.157,94.36,92.42,77.01,71,0.181
2,0021300123,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:02,108.6,109.1,108.7,110.6,-0.1,-1.5,0.118,0.4,12.5,0.194,0.265,0.231,31.3,0.2,0.411,0.179,0.184,94.12,93.1,77.59,66,0.063
3,0021300123,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:43,101.2,101.9,108.9,109.3,-7.7,-7.4,0.143,1.0,20.0,0.04,0.032,0.036,20.0,0.417,0.417,0.131,0.133,96.57,96.1,80.08,53,0.039
4,0021300123,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:40,115.3,115.9,109.0,113.6,6.4,2.3,0.125,0.4,6.3,0.056,0.159,0.113,15.6,0.588,0.722,0.316,0.321,96.08,93.9,78.25,82,0.211
5,0021300123,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,30.000000:23,121.3,117.7,114.7,123.0,6.5,-5.2,0.214,1.5,12.5,0.0,0.147,0.091,8.3,0.469,0.563,0.309,0.322,99.18,97.16,80.97,62,0.168
6,0021300123,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,16.000000:51,137.7,135.3,106.4,105.9,31.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.114,0.12,95.77,96.85,80.71,34,-0.014
7,0021300123,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,0.000000:40,200.0,200.0,53.2,50.0,146.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,108.0,90.0,1,0.0
8,0021300123,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,16.000000:25,135.3,137.5,103.3,109.1,32.0,28.4,0.077,0.0,14.3,0.0,0.105,0.071,0.0,0.6,0.68,0.188,0.185,98.48,95.03,79.19,32,0.087
9,0021300123,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,2.000000:53,34.0,28.6,85.7,85.7,-51.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09,116.4,97.0,7,0.0
10,0021300123,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,0.000000:02,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.43,685.71,571.43,1,0.0
11,0021300123,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300123,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300123,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:49,112.9,117.4,108.8,109.3,4.1,8.1,0.211,1.33,9.5,0.065,0.179,0.118,7.1,0.6,0.646,0.384,0.386,96.29,94.21,78.51,86,0.236
14,0021300123,1610612752,NYK,New York,2747,JR Smith,JR,F,,38.000000:50,107.3,110.7,111.3,112.0,-4.0,-1.3,0.154,0.0,17.4,0.049,0.171,0.105,0.0,0.313,0.393,0.221,0.225,94.46,92.7,77.25,75,0.105
15,0021300123,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,32.000000:58,109.4,112.5,101.6,101.6,7.8,10.9,0.0,0.0,0.0,0.086,0.03,0.059,0.0,0.875,0.872,0.192,0.195,94.47,93.19,77.66,64,0.191
16,0021300123,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:37,110.6,115.4,106.7,107.5,3.9,7.9,0.233,1.4,31.8,0.0,0.0,0.0,22.7,0.333,0.405,0.165,0.166,95.71,93.37,77.81,78,0.004
17,0021300123,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30.000000:19,116.0,123.3,99.1,100.0,16.9,23.3,0.167,4.0,44.4,0.0,0.231,0.102,11.1,0.25,0.25,0.069,0.07,98.45,95.0,79.16,60,0.049
18,0021300123,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,17.000000:13,81.6,79.4,138.2,139.4,-56.6,-60.0,0.0,0.0,0.0,0.05,0.143,0.088,0.0,0.143,0.143,0.184,0.194,92.51,93.4,77.83,34,-0.036
19,0021300123,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,7.000000:23,96.9,106.7,167.2,143.8,-70.3,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,98.36,100.7,83.92,15,-0.14
20,0021300123,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,13.000000:49,110.1,122.2,156.9,153.6,-46.8,-31.3,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.833,0.926,0.125,0.121,99.64,95.54,79.61,27,0.118
21,0021300123,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,5.000000:03,90.9,100.0,143.1,141.7,-52.2,-41.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.231,0.231,108.74,104.55,87.13,10,-0.077
22,0021300123,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,9.000000:59,113.9,126.3,145.8,150.0,-31.9,-23.7,0.143,0.0,33.3,0.1,0.5,0.214,0.0,0.5,0.5,0.091,0.087,95.18,88.93,74.11,19,0.08
23,0021300123,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300123,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300123,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
