,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300971,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,30.000000:35,104.2,104.8,102.9,101.6,1.3,3.2,0.05,0.0,11.1,0.0,0.061,0.032,0.0,0.5,0.579,0.123,0.124,98.53,98.88,82.4,63,0.078
1,0021300971,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:01,96.0,97.3,96.8,97.3,-0.8,-0.1,0.263,0.0,20.8,0.0,0.15,0.077,0.0,0.471,0.48,0.25,0.25,99.5,98.62,82.18,73,0.122
2,0021300971,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,16.000000:52,96.4,97.1,96.5,97.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.211,0.108,8.3,0.364,0.364,0.343,0.34,98.86,98.18,81.82,35,0.067
3,0021300971,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,33.000000:04,100.1,101.5,100.1,100.0,0.1,1.5,0.056,0.0,6.3,0.029,0.111,0.071,0.0,0.577,0.644,0.217,0.218,97.9,97.26,81.05,66,0.142
4,0021300971,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:10,103.6,104.5,99.7,101.5,3.8,3.0,0.36,3.0,45.0,0.0,0.091,0.048,15.0,0.167,0.387,0.159,0.16,100.58,99.23,82.69,67,0.091
5,0021300971,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:28,89.5,90.2,114.6,118.6,-25.0,-28.4,0.2,1.0,16.7,0.048,0.136,0.093,16.7,0.625,0.625,0.222,0.221,95.97,93.91,78.26,41,0.116
6,0021300971,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:35,87.3,87.5,106.9,111.9,-19.6,-24.4,0.4,4.0,28.6,0.05,0.143,0.098,7.1,0.444,0.477,0.233,0.232,97.99,95.61,79.68,40,0.093
7,0021300971,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:36,82.9,82.4,171.7,160.0,-88.7,-77.6,0.25,0.0,25.0,0.0,0.125,0.053,0.0,0.667,0.667,0.143,0.144,88.8,92.5,77.08,17,0.084
8,0021300971,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,15.000000:57,83.7,83.3,107.9,109.7,-24.2,-26.3,0.0,0.0,0.0,0.0,0.063,0.031,20.0,0.625,0.625,0.152,0.152,92.39,91.79,76.49,30,0.037
9,0021300971,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,7.000000:48,122.5,121.4,162.6,160.0,-40.1,-38.6,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.0,0.532,0.188,0.189,88.12,89.23,74.36,14,0.012
10,0021300971,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:48,103.8,100.0,106.4,108.3,-2.6,-8.3,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.333,0.333,0.115,0.12,98.68,99.66,83.05,25,0.011
11,0021300971,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2.000000:03,50.0,50.0,100.0,60.0,-50.0,-10.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,81.95,105.37,87.8,4,0.308
12,0021300971,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,2.000000:03,50.0,50.0,100.0,60.0,-50.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,81.95,105.37,87.8,4,-0.308
13,0021300971,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:15,104.7,101.9,107.4,108.0,-2.7,-6.1,0.05,0.5,10.0,0.148,0.2,0.173,20.0,0.667,0.727,0.145,0.148,95.92,96.95,80.79,52,0.11
14,0021300971,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,27.000000:17,107.6,111.8,83.7,82.7,24.0,29.1,0.316,0.0,35.3,0.032,0.071,0.051,0.0,0.273,0.262,0.18,0.18,91.8,90.6,75.5,51,0.044
15,0021300971,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:11,97.5,97.4,97.5,98.7,-0.1,-1.3,0.045,0.33,3.3,0.093,0.3,0.193,10.0,0.462,0.473,0.315,0.322,97.98,97.42,81.19,78,0.15
16,0021300971,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:54,86.6,87.5,78.9,81.3,7.6,6.3,0.071,0.5,7.7,0.033,0.107,0.069,15.4,0.556,0.506,0.207,0.209,94.38,92.53,77.11,48,0.038
17,0021300971,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:59,94.3,92.9,94.2,95.7,0.0,-2.8,0.269,1.75,29.2,0.0,0.108,0.053,16.7,0.292,0.272,0.207,0.213,98.17,98.17,81.8,70,0.032
18,0021300971,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:43,106.2,104.3,111.5,108.7,-5.3,-4.3,0.176,0.0,27.3,0.105,0.3,0.205,0.0,0.625,0.625,0.151,0.156,104.31,106.58,88.82,46,0.158
19,0021300971,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:16,122.6,126.4,108.3,105.7,14.3,20.8,0.182,4.0,25.0,0.0,0.0,0.0,6.3,0.75,0.808,0.194,0.198,101.03,100.69,83.91,53,0.127
20,0021300971,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,20.000000:35,112.9,114.3,90.1,90.2,22.8,24.0,0.133,0.0,25.0,0.0,0.2,0.1,0.0,0.8,0.85,0.128,0.132,97.48,96.78,80.65,42,0.208
21,0021300971,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,14.000000:01,137.0,137.9,103.1,103.8,33.9,34.1,0.25,1.0,33.3,0.091,0.182,0.136,33.3,1.0,1.0,0.182,0.186,94.86,94.17,78.48,29,0.146
22,0021300971,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9.000000:49,143.6,152.6,92.8,94.4,50.8,58.2,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,1.0,0.045,0.045,94.17,90.46,75.38,19,0.094
23,0021300971,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300971,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
