,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300993,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28.000000:58,103.1,103.6,113.2,114.0,-10.2,-10.5,0.0,0.0,0.0,0.0,0.095,0.038,0.0,0.444,0.444,0.138,0.14,94.19,93.62,78.02,56,0.004
1,0021300993,1610612762,UTA,Utah,202683,Enes Freedom,Enes,F,,21.000000:59,95.4,97.7,126.7,125.0,-31.3,-27.3,0.0,0.0,0.0,0.222,0.294,0.25,7.7,0.273,0.325,0.245,0.25,96.61,96.09,80.07,44,0.033
2,0021300993,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,32.000000:33,108.5,109.5,116.9,115.6,-8.5,-6.1,0.067,0.0,4.5,0.094,0.318,0.185,0.0,0.632,0.66,0.296,0.297,93.55,93.64,78.03,63,0.202
3,0021300993,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:50,109.4,109.9,129.7,130.9,-20.3,-21.0,0.231,1.0,22.2,0.0,0.273,0.1,22.2,0.538,0.576,0.253,0.258,96.38,95.77,79.81,71,0.095
4,0021300993,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,29.000000:49,111.5,113.3,123.4,123.7,-11.8,-10.4,0.217,0.0,29.4,0.0,0.0,0.0,0.0,0.542,0.542,0.167,0.169,96.69,95.79,79.82,60,0.108
5,0021300993,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,26.000000:23,120.2,116.7,142.3,141.5,-22.0,-24.8,0.083,0.0,22.2,0.069,0.133,0.091,0.0,0.5,0.538,0.109,0.114,95.62,97.33,81.11,54,0.057
6,0021300993,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:52,120.4,118.5,155.5,154.7,-35.1,-36.2,0.048,1.0,6.7,0.0,0.067,0.024,6.7,0.455,0.47,0.23,0.237,94.58,95.58,79.65,54,0.035
7,0021300993,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,9.000000:45,127.3,119.0,165.6,168.4,-38.3,-49.4,0.125,0.0,33.3,0.125,0.25,0.167,0.0,1.0,1.0,0.091,0.097,95.87,98.43,82.02,21,0.096
8,0021300993,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,18.000000:11,105.0,100.0,139.2,136.1,-34.2,-36.1,0.154,0.0,33.3,0.0,0.143,0.061,0.0,0.0,0.258,0.103,0.107,91.71,95.03,79.19,36,0.035
9,0021300993,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,2.000000:40,82.0,80.0,80.0,66.7,2.0,13.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.92,99.0,82.5,5,0.0
10,0021300993,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,2.000000:40,82.0,80.0,80.0,66.7,2.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92,99.0,82.5,5,0.091
11,0021300993,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:40,82.0,80.0,80.0,66.7,2.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,88.92,99.0,82.5,5,0.364
12,0021300993,1610612762,UTA,Utah,101249,John Lucas III,John,,,2.000000:40,82.0,80.0,80.0,66.7,2.0,13.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.266,0.333,0.34,88.92,99.0,82.5,5,-0.091
13,0021300993,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:25,139.9,138.9,108.5,109.1,31.4,29.8,0.12,0.0,25.0,0.0,0.2,0.13,0.0,0.625,0.619,0.155,0.159,95.31,95.42,79.51,54,0.117
14,0021300993,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:26,132.6,129.5,109.3,111.7,23.2,17.8,0.25,3.0,31.6,0.056,0.143,0.113,10.5,0.7,0.735,0.2,0.208,95.33,95.42,79.52,61,0.167
15,0021300993,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:50,122.5,117.4,103.4,102.3,19.1,15.1,0.056,1.0,9.1,0.105,0.32,0.227,9.1,0.857,0.799,0.2,0.212,92.08,94.6,78.83,46,0.174
16,0021300993,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:29,106.1,105.1,89.4,90.0,16.7,15.1,0.133,0.0,28.6,0.0,0.083,0.047,0.0,0.5,0.5,0.119,0.123,97.22,97.31,81.09,39,0.028
17,0021300993,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:60,129.3,128.3,102.2,101.9,27.0,26.4,0.35,2.33,30.4,0.0,0.0,0.0,13.0,0.636,0.705,0.281,0.288,96.42,96.94,80.78,53,0.134
18,0021300993,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:33,139.6,136.0,118.8,111.8,20.7,24.2,0.111,1.0,12.5,0.0,0.043,0.028,12.5,0.818,0.823,0.275,0.282,94.51,98.74,82.28,50,0.152
