,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300120,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:29,89.4,88.1,94.1,91.2,-4.6,-3.1,0.043,0.5,9.1,0.059,0.105,0.083,18.2,0.5,0.515,0.135,0.137,94.53,96.76,80.64,67,0.092
1,0021300120,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:11,87.1,83.3,88.8,90.9,-1.7,-7.6,0.0,0.0,0.0,0.038,0.118,0.083,14.3,0.167,0.167,0.121,0.126,98.93,99.92,83.27,54,-0.048
2,0021300120,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31.000000:55,95.6,92.1,92.7,93.5,3.0,-1.5,0.045,1.0,10.0,0.0,0.294,0.161,10.0,0.625,0.625,0.132,0.137,92.69,94.01,78.34,63,0.17
3,0021300120,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,24.000000:30,86.6,87.8,72.6,74.0,14.0,13.8,0.083,0.5,6.3,0.036,0.0,0.017,12.5,0.5,0.543,0.273,0.275,98.55,96.98,80.82,49,0.078
4,0021300120,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:44,90.1,87.5,100.1,97.3,-10.1,-9.8,0.333,2.0,19.4,0.0,0.075,0.041,9.7,0.476,0.515,0.321,0.329,94.62,97.39,81.16,72,0.191
5,0021300120,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:54,107.8,107.7,112.4,109.6,-4.6,-1.9,0.0,0.0,0.0,0.083,0.0,0.039,6.7,0.615,0.612,0.254,0.259,95.15,96.37,80.31,52,0.077
6,0021300120,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:29,101.9,101.9,99.5,96.3,2.5,5.6,0.222,2.0,26.7,0.074,0.074,0.074,13.3,0.375,0.45,0.18,0.183,96.31,97.9,81.59,54,0.107
7,0021300120,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:32,88.1,86.5,88.2,85.2,-0.1,1.4,0.133,2.0,20.0,0.067,0.207,0.136,10.0,0.357,0.357,0.133,0.138,101.0,103.7,86.41,52,0.108
8,0021300120,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:27,90.6,94.4,61.1,64.7,29.5,29.7,0.2,1.0,16.7,0.0,0.25,0.105,16.7,0.25,0.25,0.227,0.23,104.41,99.41,82.84,18,0.098
9,0021300120,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,2.000000:50,80.0,66.7,104.2,100.0,-24.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,91.14,101.65,84.71,6,-1.0
10,0021300120,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300120,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300120,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300120,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:22,85.9,85.7,94.1,90.3,-8.2,-4.6,0.0,0.0,0.0,0.029,0.063,0.045,21.4,0.35,0.414,0.192,0.195,96.71,98.79,82.33,63,0.006
14,0021300120,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:50,85.3,85.5,84.7,84.2,0.6,1.3,0.05,0.25,4.0,0.079,0.22,0.152,16.0,0.263,0.302,0.276,0.282,96.22,96.42,80.35,76,0.054
15,0021300120,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,28.000000:13,80.5,82.5,89.7,84.5,-9.2,-2.0,0.0,0.0,0.0,0.139,0.345,0.231,13.3,0.455,0.509,0.221,0.219,96.16,97.83,81.53,57,0.228
16,0021300120,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:41,94.3,93.3,87.7,86.5,6.6,6.8,0.0,0.0,0.0,0.0,0.051,0.024,0.0,0.556,0.557,0.112,0.115,96.31,97.48,81.24,75,0.051
17,0021300120,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:02,90.7,88.7,76.6,76.4,14.1,12.3,0.4,4.0,32.0,0.0,0.075,0.038,8.0,0.308,0.373,0.205,0.214,96.81,97.96,81.64,71,0.14
18,0021300120,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,16.000000:36,128.8,123.5,105.4,102.9,23.4,20.6,0.0,0.0,0.0,0.19,0.308,0.235,7.7,0.667,0.579,0.317,0.328,95.13,98.31,81.93,34,0.178
