,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300873,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,36.000000:21,110.6,110.0,124.0,125.0,-13.3,-15.0,0.167,2.0,20.0,0.034,0.125,0.082,10.0,0.5,0.504,0.2,0.209,91.22,91.11,75.93,70,0.082
1,0021300873,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:41,112.0,112.8,132.3,132.9,-20.4,-20.1,0.095,2.0,8.7,0.069,0.219,0.148,4.3,0.778,0.81,0.244,0.254,91.39,90.85,75.71,78,0.244
2,0021300873,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,14.000000:22,109.8,111.1,105.2,107.1,4.6,4.0,0.0,0.0,0.0,0.111,0.071,0.087,33.3,1.0,1.0,0.1,0.102,93.28,91.88,76.57,27,0.03
3,0021300873,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:07,107.2,109.6,130.1,131.9,-22.9,-22.4,0.208,2.5,26.3,0.0,0.063,0.033,10.5,0.85,0.893,0.173,0.176,92.92,91.29,76.07,73,0.156
4,0021300873,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,20.000000:49,111.4,114.6,139.0,136.6,-27.7,-22.0,0.176,1.0,21.4,0.0,0.118,0.063,21.4,0.375,0.415,0.239,0.243,95.09,94.53,78.78,41,-0.011
5,0021300873,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,22.000000:43,110.2,109.3,136.4,139.0,-26.1,-29.7,0.059,1.0,10.0,0.045,0.118,0.077,10.0,0.375,0.375,0.18,0.189,89.18,88.72,73.93,43,0.028
6,0021300873,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,13.000000:45,128.6,123.1,134.6,132.0,-6.0,-8.9,0.083,0.0,20.0,0.0,0.375,0.143,0.0,0.625,0.625,0.129,0.139,86.23,89.02,74.18,26,0.09
7,0021300873,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:36,128.2,126.4,124.5,124.1,3.6,2.3,0.077,0.0,20.0,0.0,0.048,0.024,0.0,0.143,0.254,0.133,0.14,86.01,86.76,72.3,53,-0.009
8,0021300873,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,4.000000:38,70.9,70.0,122.0,125.0,-51.1,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.405,93.79,93.37,77.81,10,-0.208
9,0021300873,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,12.000000:32,106.0,104.3,145.8,150.0,-39.8,-45.7,0.0,0.0,0.0,0.25,0.125,0.2,0.0,0.5,0.608,0.214,0.225,86.71,86.17,71.81,23,0.115
