,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300388,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:29,90.6,88.4,120.1,121.7,-29.6,-33.3,0.111,2.0,14.3,0.057,0.036,0.048,7.1,0.75,0.658,0.152,0.157,98.4,98.91,82.43,69,0.089
1,0021300388,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:55,73.2,68.6,129.0,132.7,-55.8,-64.0,0.0,0.0,0.0,0.074,0.176,0.114,18.2,0.563,0.536,0.2,0.212,94.63,96.32,80.27,51,0.045
2,0021300388,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,31.000000:26,89.3,85.7,110.7,112.7,-21.4,-27.0,0.167,0.67,9.1,0.088,0.3,0.188,13.6,0.563,0.548,0.274,0.284,95.17,96.2,80.17,63,0.207
3,0021300388,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:32,92.8,89.2,111.9,115.6,-19.0,-26.4,0.1,0.4,8.3,0.0,0.094,0.045,20.8,0.25,0.361,0.293,0.304,94.9,95.16,79.3,65,0.0
4,0021300388,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:01,92.3,88.5,116.1,118.3,-23.7,-29.8,0.056,0.0,14.3,0.067,0.036,0.052,0.0,0.6,0.68,0.087,0.09,95.66,96.75,80.62,61,0.078
5,0021300388,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,20.000000:39,78.9,79.1,115.2,116.3,-36.3,-37.2,0.077,1.0,8.3,0.036,0.071,0.048,8.3,0.15,0.15,0.229,0.234,100.51,99.95,83.29,43,-0.049
6,0021300388,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:59,70.9,71.1,111.6,113.2,-40.7,-42.1,0.091,0.5,9.1,0.038,0.091,0.054,18.2,0.0,0.063,0.233,0.238,102.23,101.43,84.52,38,-0.129
7,0021300388,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,24.000000:09,75.4,75.0,106.9,107.7,-31.5,-32.7,0.077,0.0,14.3,0.0,0.158,0.06,0.0,0.417,0.417,0.103,0.106,103.47,103.35,86.13,52,0.065
8,0021300388,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,12.000000:05,83.7,87.5,109.7,112.0,-26.0,-24.5,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.5,0.5,0.207,0.206,100.5,97.32,81.1,24,0.078
9,0021300388,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7.000000:59,80.8,82.4,100.7,94.4,-19.9,-12.1,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.333,0.387,0.222,0.218,102.81,105.22,87.68,17,0.034
10,0021300388,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,4.000000:46,73.5,72.7,111.3,100.0,-37.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,104.53,110.77,92.31,11,-0.065
11,0021300388,1610612745,HOU,Houston,201600,Omer Asik,Omer,,NWT - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300388,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300388,1610612754,IND,Indiana,202331,Paul George,Paul,F,,30.000000:20,114.2,116.4,87.0,83.6,27.2,32.8,0.2,4.0,16.0,0.034,0.242,0.145,4.0,0.531,0.615,0.296,0.304,95.55,96.53,80.44,61,0.267
14,0021300388,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:09,116.1,117.0,85.3,84.6,30.8,32.4,0.211,2.0,28.6,0.042,0.222,0.137,14.3,0.75,0.75,0.164,0.168,96.39,96.39,80.32,53,0.217
15,0021300388,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:20,118.6,123.2,81.2,77.2,37.4,46.0,0.087,0.0,15.4,0.074,0.129,0.103,0.0,0.375,0.423,0.167,0.169,95.14,95.72,79.76,56,0.082
16,0021300388,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:28,124.5,129.6,86.4,86.1,38.1,43.5,0.214,1.5,23.1,0.115,0.077,0.092,15.4,0.5,0.5,0.247,0.247,98.61,96.77,80.64,71,0.082
17,0021300388,1610612754,IND,Indiana,201588,George Hill,George,G,,25.000000:43,122.4,125.5,79.7,76.9,42.7,48.6,0.25,5.0,35.7,0.0,0.077,0.04,7.1,0.75,0.75,0.15,0.154,95.61,96.14,80.11,51,0.152
18,0021300388,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,22.000000:05,101.3,102.2,77.8,76.1,23.4,26.1,0.125,0.4,13.3,0.0,0.071,0.043,33.3,0.214,0.317,0.25,0.258,99.29,99.98,83.32,46,-0.023
19,0021300388,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:12,119.2,124.2,87.7,85.3,31.5,38.9,0.111,1.0,10.0,0.0,0.3,0.194,10.0,0.786,0.825,0.237,0.241,99.94,99.23,82.69,33,0.302
20,0021300388,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18.000000:21,104.1,105.1,88.0,86.8,16.1,18.3,0.273,3.0,42.9,0.077,0.16,0.132,14.3,1.333,1.031,0.093,0.094,100.59,100.69,83.91,39,0.227
