,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,42.000000:46,108.5,112.8,106.7,106.9,1.8,5.9,0.08,2.0,8.3,0.0,0.083,0.048,4.2,0.667,0.703,0.232,0.233,99.05,97.1,80.92,86,0.144
1,0021300088,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,46.000000:38,111.6,115.4,96.2,95.7,15.4,19.6,0.034,0.25,2.9,0.023,0.167,0.103,11.8,0.435,0.54,0.317,0.32,96.59,95.21,79.34,91,0.119
2,0021300088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,42.000000:17,109.7,115.7,110.4,111.9,-0.7,3.8,0.067,0.5,10.5,0.059,0.188,0.134,21.1,0.5,0.5,0.183,0.184,97.97,94.79,78.99,83,0.06
3,0021300088,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,49.000000:04,106.6,110.2,108.7,111.0,-2.1,-0.8,0.406,3.25,38.2,0.047,0.094,0.073,11.8,0.618,0.618,0.193,0.196,99.53,96.85,80.71,98,0.131
4,0021300088,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,44.000000:25,102.7,108.0,107.8,107.8,-5.1,0.2,0.088,1.0,27.3,0.0,0.04,0.023,27.3,0.5,0.5,0.082,0.082,98.6,96.18,80.15,88,0.024
5,0021300088,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,20.000000:01,91.3,90.5,103.1,102.3,-11.9,-11.8,0.0,0.0,0.0,0.087,0.118,0.1,0.0,0.5,0.5,0.125,0.131,102.25,103.11,85.93,42,0.111
6,0021300088,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,16.000000:21,95.1,94.1,101.4,102.9,-6.2,-8.7,0.182,1.0,16.7,0.0,0.0,0.0,16.7,0.143,0.254,0.256,0.266,101.52,101.28,84.4,34,-0.04
7,0021300088,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,17.000000:32,97.9,97.2,123.4,127.0,-25.5,-29.8,0.111,0.0,12.5,0.0,0.25,0.103,0.0,0.857,0.857,0.171,0.181,101.07,99.92,83.27,36,0.195
8,0021300088,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,10.000000:56,96.2,82.6,93.1,91.7,3.1,-9.1,0.0,0.0,0.0,0.154,0.111,0.136,20.0,0.333,0.515,0.185,0.21,95.21,103.11,85.92,23,0.073
9,0021300088,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,NWT - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300088,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300088,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
