,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300568,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:04,100.6,102.4,125.3,122.0,-24.7,-19.5,0.304,1.75,21.2,0.045,0.194,0.107,12.1,0.444,0.558,0.271,0.278,96.01,96.43,80.36,83,0.139
1,0021300568,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:19,110.6,107.7,99.2,100.0,11.5,7.7,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.3,0.3,0.111,0.119,94.76,95.65,79.71,39,-0.025
2,0021300568,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:54,96.6,102.8,111.4,110.1,-14.8,-7.3,0.118,0.0,9.1,0.081,0.143,0.108,0.0,0.605,0.64,0.244,0.242,96.18,93.62,78.01,71,0.17
3,0021300568,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:52,82.7,87.7,117.6,114.3,-34.9,-26.6,0.263,1.67,26.3,0.029,0.179,0.095,15.8,0.364,0.364,0.189,0.189,95.08,93.47,77.89,65,0.071
4,0021300568,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,39.000000:35,109.6,111.7,124.3,122.1,-14.8,-10.4,0.269,3.5,30.4,0.0,0.08,0.032,8.7,0.5,0.54,0.182,0.185,93.43,93.38,77.82,77,0.078
5,0021300568,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:44,98.0,88.1,144.9,145.0,-46.9,-56.9,0.0,0.0,0.0,0.0,0.375,0.162,0.0,0.5,0.5,0.043,0.049,90.04,94.9,79.08,42,0.048
6,0021300568,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:15,97.0,93.9,123.4,122.9,-26.4,-29.0,0.059,0.5,12.5,0.0,0.053,0.022,25.0,0.0,0.0,0.127,0.134,90.49,92.2,76.83,49,-0.1
7,0021300568,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,6.000000:54,92.3,85.7,180.3,176.9,-87.9,-91.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.4,0.429,89.6,93.91,78.26,14,0.043
8,0021300568,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,6.000000:45,145.5,114.3,166.1,161.5,-20.7,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.091,84.01,95.95,79.96,14,-0.029
9,0021300568,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,8.000000:24,111.9,123.5,114.2,112.5,-2.3,11.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.667,0.773,0.19,0.184,98.63,94.29,78.57,17,0.138
10,0021300568,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:20,266.7,160.0,225.0,225.0,41.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.667,72.0,92.57,77.14,5,0.3
11,0021300568,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,0.000000:54,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,80.0,66.67,2,0.0
12,0021300568,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300568,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35.000000:27,125.6,124.3,103.3,104.1,22.3,20.2,0.167,2.5,35.7,0.0,0.114,0.069,14.3,0.714,0.714,0.122,0.123,96.73,96.81,80.68,70,0.097
