,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301175,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,24.000000:20,87.6,90.4,115.1,111.8,-27.5,-21.4,0.056,1.0,12.5,0.0,0.087,0.034,12.5,0.5,0.5,0.103,0.103,101.75,101.59,84.66,52,0.023
1,0021301175,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:54,90.8,95.7,98.0,97.2,-7.3,-1.5,0.056,0.17,3.6,0.167,0.237,0.198,21.4,0.444,0.427,0.3,0.298,104.4,102.13,85.11,69,0.112
2,0021301175,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,42.000000:45,95.1,97.8,98.0,100.0,-2.9,-2.2,0.125,1.5,13.6,0.145,0.435,0.269,9.1,0.667,0.686,0.164,0.165,102.36,99.93,83.27,89,0.289
3,0021301175,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38.000000:56,89.0,93.9,98.3,97.6,-9.3,-3.7,0.318,3.5,21.9,0.051,0.093,0.069,6.3,0.391,0.419,0.229,0.228,104.1,101.71,84.76,82,0.11
4,0021301175,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,39.000000:28,95.3,96.5,102.8,103.6,-7.5,-7.1,0.233,3.5,29.2,0.019,0.026,0.022,8.3,0.214,0.269,0.159,0.162,103.77,102.77,85.64,85,0.032
5,0021301175,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,28.000000:19,100.5,101.7,85.3,88.1,15.2,13.5,0.2,1.33,21.1,0.027,0.034,0.03,15.8,0.364,0.379,0.203,0.206,103.13,100.86,84.05,60,0.028
6,0021301175,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:14,104.4,107.0,88.2,90.5,16.1,16.5,0.0,0.0,0.0,0.038,0.0,0.023,0.0,0.333,0.333,0.278,0.283,103.39,100.82,84.02,43,-0.022
7,0021301175,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,13.000000:04,127.6,130.8,84.0,81.5,43.7,49.3,0.0,0.0,0.0,0.143,0.1,0.125,0.0,1.0,1.042,0.091,0.092,97.05,97.35,81.12,26,0.075
8,0021301175,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,NWT - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021301175,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,NWT - Right ACL Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301175,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301175,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301175,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301175,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,26.000000:54,105.9,108.8,107.6,106.9,-1.7,1.9,0.136,0.0,30.0,0.034,0.081,0.061,0.0,0.333,0.436,0.108,0.108,103.6,102.6,85.5,57,0.079
14,0021301175,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:12,108.4,105.7,109.4,113.2,-1.0,-7.5,0.1,0.67,20.0,0.0,0.059,0.035,30.0,0.4,0.4,0.14,0.146,105.6,105.12,87.6,53,0.0
15,0021301175,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:41,106.3,107.0,98.8,103.6,7.5,3.4,0.048,1.0,16.7,0.103,0.139,0.123,16.7,0.5,0.5,0.078,0.08,103.55,100.74,83.95,57,0.067
16,0021301175,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:14,99.6,98.4,102.8,104.6,-3.2,-6.2,0.067,0.5,4.3,0.032,0.023,0.027,8.7,0.5,0.528,0.319,0.327,101.99,101.64,84.7,63,0.08
17,0021301175,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:32,95.4,95.8,95.2,100.0,0.2,-4.2,0.333,3.0,20.0,0.0,0.146,0.081,6.7,0.474,0.555,0.304,0.311,104.41,101.63,84.69,71,0.24
18,0021301175,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,21.000000:32,84.9,83.0,77.7,78.7,7.2,4.3,0.091,0.33,7.7,0.0,0.152,0.089,23.1,0.625,0.676,0.245,0.25,104.36,104.81,87.34,47,0.206
19,0021301175,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,29.000000:32,80.5,83.3,90.5,90.5,-10.0,-7.1,0.111,0.0,22.2,0.0,0.132,0.071,0.0,0.643,0.643,0.109,0.109,101.61,99.95,83.3,60,0.166
20,0021301175,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:37,90.1,90.6,85.5,82.4,4.6,8.3,0.0,0.0,0.0,0.0,0.087,0.054,0.0,0.444,0.436,0.313,0.311,99.83,101.43,84.53,32,0.045
21,0021301175,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,16.000000:06,99.0,100.0,91.8,91.2,7.2,8.8,0.133,1.0,40.0,0.0,0.045,0.029,40.0,0.0,0.0,0.091,0.09,100.0,99.88,83.23,33,0.0
22,0021301175,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:41,105.0,106.1,85.9,85.3,19.1,20.8,0.091,0.0,9.1,0.077,0.048,0.059,0.0,0.5,0.5,0.294,0.291,102.65,102.53,85.44,33,0.142
23,0021301175,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301175,1610612744,GSW,Golden State,101135,David Lee,David,,"DND - Nerve Inflammation, Right Leg",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
