,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300536,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,39.000000:51,131.4,128.0,106.5,105.3,24.9,22.7,0.065,2.0,18.2,0.077,0.026,0.047,9.1,0.75,0.75,0.113,0.115,88.65,90.34,75.28,75,0.064
1,0021300536,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:12,137.1,130.9,80.1,77.4,57.0,53.6,0.278,0.0,20.8,0.0,0.143,0.087,0.0,0.632,0.632,0.322,0.336,88.27,91.91,76.6,55,0.232
2,0021300536,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,18.000000:23,131.0,129.7,61.4,60.0,69.6,69.7,0.067,1.0,11.1,0.167,0.261,0.229,11.1,0.667,0.654,0.205,0.207,92.48,94.0,78.33,37,0.214
3,0021300536,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:35,119.0,115.6,89.8,90.6,29.3,25.0,0.4,2.67,25.8,0.0,0.056,0.033,9.7,0.531,0.589,0.329,0.337,93.37,94.28,78.57,64,0.197
4,0021300536,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:01,121.3,119.7,92.9,93.7,28.4,26.0,0.261,3.0,42.9,0.0,0.139,0.081,14.3,0.917,0.917,0.118,0.119,92.68,92.95,77.46,61,0.179
5,0021300536,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,25.000000:02,112.6,106.7,117.6,122.9,-5.1,-16.3,0.111,2.0,25.0,0.045,0.19,0.116,12.5,0.2,0.2,0.111,0.116,88.97,89.16,74.3,45,-0.017
6,0021300536,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:24,111.9,107.7,126.0,130.0,-14.0,-22.3,0.0,0.0,0.0,0.0,0.091,0.032,20.0,0.917,0.902,0.213,0.22,92.71,92.94,77.45,39,0.097
7,0021300536,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,14.000000:48,97.5,89.3,122.0,124.1,-24.4,-34.9,0.0,0.0,0.0,0.357,0.111,0.261,0.0,0.333,0.363,0.212,0.228,89.45,92.43,77.03,28,0.011
8,0021300536,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,9.000000:08,120.0,112.5,95.5,94.1,24.5,18.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,83.46,86.72,72.26,16,0.068
9,0021300536,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,14.000000:10,131.1,115.4,106.7,104.2,24.5,11.2,0.6,3.0,54.5,0.1,0.3,0.2,18.2,0.833,0.833,0.167,0.186,78.47,84.71,70.59,26,0.184
10,0021300536,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,3.000000:45,140.0,116.7,80.0,80.0,60.0,36.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,64.0,70.4,58.67,6,0.2
11,0021300536,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,1.000000:41,100.0,66.7,0.0,0.0,100.0,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,85.54,71.29,3,0.5
12,0021300536,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300536,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:59,82.5,83.7,126.3,124.5,-43.9,-40.8,0.143,0.67,14.3,0.071,0.2,0.116,21.4,0.125,0.225,0.2,0.201,94.14,94.14,78.45,49,0.012
14,0021300536,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:59,98.2,101.3,120.0,117.1,-21.8,-15.8,0.05,0.5,4.0,0.175,0.188,0.181,8.0,0.474,0.476,0.267,0.266,90.96,90.65,75.54,75,0.133
15,0021300536,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,5.000000:01,81.0,80.0,157.7,127.3,-76.7,-47.3,0.0,0.0,0.0,0.167,0.5,0.25,100.0,0.0,0.0,0.167,0.168,89.75,100.47,83.72,10,-0.023
16,0021300536,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:02,100.9,104.5,112.0,107.4,-11.1,-2.9,0.176,1.5,15.0,0.0,0.069,0.031,10.0,0.769,0.84,0.213,0.212,92.14,92.47,77.05,67,0.203
17,0021300536,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,24.000000:41,93.3,97.8,103.8,97.8,-10.5,0.0,0.083,0.5,7.1,0.069,0.25,0.143,14.3,0.409,0.409,0.228,0.227,87.08,87.51,72.92,45,0.059
18,0021300536,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,25.000000:28,101.0,106.3,132.9,126.5,-32.0,-20.3,0.053,0.33,9.1,0.05,0.143,0.098,27.3,0.429,0.47,0.182,0.18,91.56,91.41,76.18,48,0.015
