,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301196,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:40,99.2,101.4,108.6,113.2,-9.4,-11.8,0.105,1.0,7.7,0.0,0.118,0.055,7.7,0.389,0.513,0.308,0.305,98.61,95.54,79.62,70,0.132
1,0021301196,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:18,106.5,110.3,101.7,109.1,4.8,1.2,0.095,0.67,11.8,0.057,0.222,0.141,17.6,0.6,0.533,0.197,0.194,98.84,93.77,78.15,68,0.109
2,0021301196,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,36.000000:56,93.9,93.5,101.9,105.3,-8.0,-11.8,0.053,0.25,4.5,0.098,0.25,0.173,18.2,0.571,0.644,0.244,0.251,100.21,98.76,82.3,77,0.169
3,0021301196,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,24.000000:27,115.9,115.7,121.4,127.5,-5.5,-11.8,0.095,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.094,0.094,102.56,100.12,83.44,51,0.005
4,0021301196,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:25,91.0,93.8,95.0,98.7,-4.0,-5.0,0.381,0.0,38.1,0.0,0.07,0.034,0.0,0.423,0.446,0.144,0.144,102.83,99.35,82.79,80,0.125
5,0021301196,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,,,25.000000:52,84.6,84.6,98.2,102.0,-13.6,-17.3,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.394,0.155,0.158,97.44,95.59,79.65,52,0.0
6,0021301196,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,20.000000:35,90.2,92.5,100.1,107.3,-9.9,-14.8,0.111,1.0,9.1,0.056,0.182,0.125,9.1,0.429,0.543,0.238,0.238,99.09,94.42,78.69,40,0.138
7,0021301196,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5.000000:53,64.3,72.7,37.2,38.5,27.1,34.3,0.25,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.167,0.161,105.57,97.9,81.59,11,0.211
8,0021301196,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,14.000000:57,90.5,93.1,93.1,100.0,-2.6,-6.9,0.222,2.0,28.6,0.0,0.067,0.032,14.3,0.25,0.25,0.156,0.157,96.25,91.56,76.3,29,0.053
9,0021301196,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,3.000000:58,25.0,25.0,59.2,62.5,-34.2,-37.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.111,0.111,99.47,96.81,80.67,8,-0.3
