,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000282,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,38.000000:54,103.9,101.3,90.7,92.5,13.2,8.8,0.038,0.0,6.7,0.0,0.196,0.108,0.0,0.5,0.5,0.167,0.171,98.42,98.71,82.26,80,0.096
1,0021000282,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:17,94.6,90.9,93.3,95.4,1.4,-4.5,0.176,0.0,20.0,0.0,0.029,0.015,0.0,0.542,0.542,0.174,0.181,99.66,100.52,83.77,66,0.088
2,0021000282,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:04,108.7,106.0,92.2,94.0,16.5,12.0,0.1,0.5,6.7,0.056,0.195,0.13,13.3,0.682,0.702,0.315,0.322,97.25,97.6,81.33,84,0.211
3,0021000282,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,35.000000:48,116.5,113.3,96.2,98.6,20.3,14.7,0.125,1.33,30.8,0.071,0.2,0.143,23.1,0.4,0.475,0.114,0.117,98.37,98.53,82.11,75,0.073
4,0021000282,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,42.000000:52,104.3,102.3,96.4,97.7,7.9,4.5,0.448,4.33,43.3,0.05,0.068,0.06,10.0,0.538,0.576,0.183,0.186,98.25,98.54,82.12,88,0.14
5,0021000282,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:50,95.4,95.1,86.5,80.5,8.9,14.6,0.2,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.136,0.137,91.05,94.46,78.72,41,-0.056
6,0021000282,1610612752,NYK,New York,201611,Henry Walker,Henry,,,4.000000:17,37.5,37.5,101.5,88.9,-64.0,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.444,0.444,88.98,95.25,79.38,8,-0.421
7,0021000282,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,4.000000:01,37.5,37.5,116.3,100.0,-78.8,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.333,0.333,88.91,95.6,79.67,8,-0.095
8,0021000282,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,20.000000:57,118.8,116.3,94.2,93.0,24.7,23.3,0.067,1.0,11.1,0.0,0.308,0.129,11.1,0.929,0.929,0.17,0.174,96.87,98.52,82.1,43,0.188
9,0021000282,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000282,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000282,1610612752,NYK,New York,202360,Andy Rautins,Andy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000282,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,37.000000:39,90.1,90.8,100.9,101.3,-10.8,-10.5,0.125,2.0,8.0,0.047,0.194,0.114,4.0,0.429,0.47,0.261,0.266,97.44,96.9,80.75,76,0.147
13,0021000282,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,14.000000:51,104.7,109.1,92.6,85.3,12.1,23.8,0.111,0.0,10.0,0.118,0.176,0.147,0.0,0.625,0.676,0.231,0.241,106.27,108.34,90.29,33,0.208
14,0021000282,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,35.000000:09,86.2,88.6,108.0,105.6,-21.7,-17.0,0.048,0.2,6.7,0.1,0.323,0.197,33.3,0.75,0.655,0.173,0.173,97.18,96.97,80.8,70,0.095
15,0021000282,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,37.000000:30,97.8,101.3,109.6,106.5,-11.7,-5.2,0.04,0.5,6.7,0.0,0.061,0.028,13.3,0.375,0.375,0.165,0.165,97.61,97.28,81.07,75,0.014
16,0021000282,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:48,94.1,96.8,110.6,109.4,-16.5,-12.5,0.556,5.0,41.7,0.0,0.143,0.067,8.3,0.556,0.704,0.197,0.198,99.81,98.97,82.48,63,0.186
17,0021000282,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:12,74.0,68.6,97.8,96.0,-23.8,-27.4,0.0,0.0,0.0,0.0,0.077,0.041,37.5,0.4,0.4,0.143,0.153,95.58,100.18,83.48,51,-0.015
18,0021000282,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:06,92.9,88.2,85.9,77.1,7.1,11.1,0.111,0.33,14.3,0.0,0.125,0.069,42.9,0.0,0.347,0.154,0.165,101.29,109.68,91.4,34,-0.022
19,0021000282,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,20.000000:49,98.5,93.0,113.7,109.3,-15.2,-16.3,0.182,1.0,14.3,0.118,0.059,0.088,14.3,0.25,0.307,0.245,0.263,94.43,99.14,82.61,43,-0.013
20,0021000282,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,9.000000:35,113.4,105.3,86.8,84.2,26.6,21.1,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,1.064,0.143,0.153,90.36,95.17,79.3,19,0.25
21,0021000282,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,14.000000:22,111.4,114.8,112.0,107.7,-0.6,7.1,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.429,0.429,0.219,0.22,88.25,88.52,73.76,27,0.098
22,0021000282,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000282,1610612740,NOH,New Orleans,2561,David West,David,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
