,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001105,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:21,109.9,112.1,101.9,101.5,7.9,10.6,0.227,5.0,29.4,0.0,0.258,0.114,5.9,0.727,0.715,0.16,0.159,81.17,80.51,67.09,66,0.202
1,0021001105,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,32.000000:47,90.4,92.9,115.4,117.5,-25.0,-24.7,0.0,0.0,0.0,0.032,0.125,0.073,16.7,0.6,0.6,0.2,0.198,84.63,82.72,68.94,56,0.072
2,0021001105,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:58,96.8,98.2,83.6,87.3,13.2,10.9,0.0,0.0,0.0,0.108,0.29,0.191,9.1,0.308,0.434,0.338,0.34,83.14,80.81,67.34,56,0.13
3,0021001105,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,42.000000:11,98.9,98.6,95.4,95.8,3.5,2.8,0.16,0.0,33.3,0.022,0.056,0.037,0.0,0.143,0.19,0.098,0.099,80.84,80.79,67.33,71,-0.004
4,0021001105,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:59,106.0,108.2,113.4,112.9,-7.4,-4.7,0.263,5.0,21.7,0.026,0.074,0.045,4.3,0.588,0.588,0.254,0.253,80.47,79.82,66.52,61,0.138
5,0021001105,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,28.000000:51,114.2,114.6,111.1,108.2,3.1,6.4,0.188,0.0,16.7,0.067,0.05,0.06,0.0,0.433,0.433,0.268,0.267,79.75,80.68,67.23,48,0.042
6,0021001105,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,19.000000:49,96.0,97.1,107.9,114.3,-11.8,-17.1,0.25,0.0,60.0,0.0,0.067,0.03,0.0,0.0,0.0,0.054,0.053,87.78,84.78,70.65,35,0.058
7,0021001105,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,5.000000:40,18.4,18.2,83.3,90.9,-65.0,-72.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.167,0.168,96.9,93.18,77.65,11,-0.158
8,0021001105,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,1.000000:24,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,68.82,86.02,71.68,3,-0.222
9,0021001105,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DND - Right Thumb Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001105,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,NWT - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001105,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001105,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:15,104.0,104.4,102.2,104.3,1.8,0.1,0.235,4.0,16.7,0.0,0.146,0.085,4.2,0.639,0.673,0.278,0.281,82.74,81.69,68.07,68,0.204
13,0021001105,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,44.000000:55,101.8,103.9,92.1,93.3,9.7,10.6,0.185,1.67,27.8,0.056,0.143,0.106,16.7,0.5,0.564,0.151,0.152,82.62,81.21,67.67,77,0.124
14,0021001105,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,17.000000:35,82.6,87.5,53.9,53.1,28.7,34.4,0.0,0.0,0.0,0.063,0.2,0.139,0.0,0.5,0.521,0.083,0.084,89.24,87.33,72.78,32,0.078
15,0021001105,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:20,105.8,108.1,95.7,95.9,10.1,12.2,0.083,1.0,9.5,0.028,0.106,0.072,9.5,0.467,0.537,0.229,0.23,81.06,80.11,66.76,74,0.1
16,0021001105,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,30.000000:60,89.3,90.6,87.0,83.3,2.3,7.2,0.278,5.0,33.3,0.0,0.029,0.016,6.7,0.278,0.278,0.172,0.176,81.68,82.85,69.04,53,0.034
17,0021001105,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:49,106.2,102.9,121.5,116.2,-15.3,-13.3,0.111,0.5,11.1,0.0,0.3,0.182,22.2,0.75,0.776,0.216,0.222,82.81,86.01,71.67,34,0.162
18,0021001105,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,22.000000:22,116.3,122.2,115.7,113.2,0.6,9.1,0.308,1.33,26.7,0.0,0.042,0.026,20.0,0.438,0.438,0.256,0.251,80.48,79.4,66.17,36,0.042
19,0021001105,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:41,125.0,116.0,134.6,132.0,-9.6,-16.0,0.0,0.0,0.0,0.25,0.4,0.318,25.0,0.667,0.727,0.138,0.147,78.03,81.75,68.13,25,0.112
20,0021001105,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,2.000000:54,100.0,83.3,177.4,183.3,-77.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,92.85,99.48,82.9,6,-0.133
21,0021001105,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,,2.000000:03,128.9,125.0,166.7,125.0,-37.8,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,80.55,93.66,78.05,4,0.083
