,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000881,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:37,100.8,102.6,92.7,93.8,8.1,8.8,0.138,1.33,22.2,0.029,0.089,0.063,16.7,0.2,0.276,0.167,0.166,97.07,95.72,79.76,78,0.008
1,0021000881,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:57,92.6,94.5,90.7,93.1,2.0,1.5,0.095,0.5,10.0,0.061,0.133,0.103,20.0,0.538,0.559,0.228,0.226,93.85,91.72,76.43,73,0.113
2,0021000881,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,21.000000:24,83.0,84.6,78.6,82.5,4.4,2.1,0.0,0.0,0.0,0.15,0.115,0.13,12.5,0.571,0.571,0.182,0.183,91.65,88.6,73.83,39,0.143
3,0021000881,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,21.000000:04,108.5,107.5,92.3,92.5,16.2,15.0,0.0,0.0,0.0,0.056,0.05,0.053,18.2,0.75,0.788,0.239,0.246,90.85,91.17,75.97,40,0.197
4,0021000881,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:41,93.1,95.9,98.5,102.7,-5.5,-6.8,0.375,9.0,39.1,0.0,0.14,0.074,4.3,0.458,0.505,0.167,0.166,95.16,91.81,76.51,74,0.142
5,0021000881,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,26.000000:10,105.4,110.0,99.8,96.4,5.7,13.6,0.118,2.0,18.2,0.0,0.1,0.056,9.1,0.625,0.625,0.161,0.157,96.57,96.31,80.26,50,0.134
6,0021000881,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,9.000000:51,108.0,110.5,107.6,105.0,0.4,5.5,0.222,2.0,33.3,0.0,0.3,0.143,16.7,0.0,0.0,0.174,0.178,94.93,95.03,79.19,19,-0.028
7,0021000881,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:26,119.0,122.0,108.0,105.5,10.9,16.5,0.053,0.5,8.3,0.045,0.16,0.106,16.7,0.75,0.644,0.2,0.199,95.27,95.31,79.43,50,0.089
8,0021000881,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:50,114.8,120.0,93.7,97.2,21.1,22.8,0.091,0.0,8.3,0.0,0.154,0.098,0.0,0.625,0.694,0.297,0.293,94.22,90.45,75.37,35,0.224
9,0021000881,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
