,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000520,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:00,122.7,132.7,103.6,98.0,19.2,34.6,0.2,2.0,25.0,0.0,0.24,0.125,12.5,0.438,0.588,0.214,0.211,89.99,88.89,74.07,49,0.113
1,0021000520,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,39.000000:17,122.1,131.0,101.3,100.0,20.9,31.0,0.16,4.0,19.0,0.156,0.077,0.113,4.8,0.563,0.563,0.205,0.204,89.37,86.75,72.3,71,0.141
2,0021000520,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,19.000000:35,140.3,147.1,102.3,102.9,38.0,44.2,0.063,0.5,12.5,0.071,0.19,0.143,25.0,0.4,0.4,0.179,0.181,86.82,84.56,70.47,34,0.029
3,0021000520,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:08,120.5,127.6,101.9,98.3,18.6,29.3,0.118,2.0,9.1,0.04,0.061,0.052,4.5,0.735,0.746,0.303,0.301,88.37,87.39,72.82,58,0.189
4,0021000520,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:45,112.4,120.6,102.4,100.0,10.0,20.6,0.308,8.0,57.1,0.0,0.114,0.059,7.1,0.3,0.3,0.079,0.079,89.84,87.71,73.09,63,0.066
5,0021000520,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:37,115.1,120.6,94.9,90.6,20.2,30.0,0.222,2.0,16.0,0.034,0.147,0.095,8.0,0.611,0.644,0.288,0.288,90.78,90.67,75.56,63,0.232
6,0021000520,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:40,99.0,97.1,107.0,94.1,-7.9,2.9,0.0,0.0,0.0,0.0,0.231,0.107,100.0,0.0,0.0,0.051,0.054,91.07,97.92,81.6,34,-0.036
7,0021000520,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,22.000000:03,118.9,118.2,84.4,77.8,34.6,40.4,0.0,0.0,0.0,0.0,0.136,0.079,0.0,0.75,0.838,0.16,0.164,92.73,96.87,80.73,44,0.222
8,0021000520,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,8.000000:13,107.9,100.0,103.1,94.1,4.8,5.9,0.0,0.0,0.0,0.167,0.0,0.077,33.3,0.5,0.5,0.158,0.169,91.37,99.31,82.76,17,-0.161
9,0021000520,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,3.000000:57,100.0,87.5,106.4,100.0,-6.4,-12.5,0.5,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.125,0.143,88.22,97.22,81.01,8,0.267
