,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000276,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:32,97.9,97.4,114.2,117.1,-16.3,-19.7,0.318,3.5,28.0,0.027,0.097,0.059,8.0,0.464,0.525,0.217,0.221,98.17,97.2,81.0,76,0.109
1,0021000276,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:43,104.6,104.5,116.4,115.2,-11.8,-10.7,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.333,0.436,0.152,0.152,103.66,104.26,86.89,44,0.03
2,0021000276,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,14.000000:17,85.3,86.2,138.1,126.7,-52.8,-40.5,0.0,0.0,0.0,0.077,0.222,0.136,11.1,0.625,0.625,0.29,0.287,95.5,99.12,82.6,29,0.114
3,0021000276,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,39.000000:14,95.8,96.3,112.6,111.0,-16.8,-14.6,0.103,1.5,25.0,0.048,0.161,0.096,16.7,0.167,0.218,0.1,0.102,99.88,100.32,83.6,82,0.036
4,0021000276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:49,98.7,100.0,119.2,120.3,-20.5,-20.3,0.438,1.4,21.9,0.036,0.083,0.058,15.6,0.474,0.503,0.373,0.374,96.89,95.8,79.83,63,0.117
5,0021000276,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:10,108.3,102.3,109.5,111.6,-1.2,-9.3,0.0,0.0,0.0,0.04,0.111,0.07,0.0,0.8,0.8,0.1,0.105,95.79,97.51,81.26,43,0.091
6,0021000276,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:40,105.1,101.8,106.6,112.3,-1.4,-10.5,0.2,0.0,14.3,0.033,0.107,0.069,0.0,0.464,0.571,0.281,0.294,93.2,92.23,76.86,57,0.135
7,0021000276,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,18.000000:35,101.3,97.4,103.1,102.6,-1.8,-5.2,0.091,1.0,12.5,0.04,0.059,0.048,12.5,0.667,0.667,0.152,0.161,97.33,99.44,82.87,39,0.059
8,0021000276,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,5.000000:09,146.4,130.0,91.1,90.0,55.3,40.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.092,87.37,93.14,77.62,10,0.0
9,0021000276,1610612760,OKC,Oklahoma City,2050,Morris Peterson,Morris,,,9.000000:20,126.5,131.6,96.2,95.0,30.4,36.6,0.111,0.0,25.0,0.0,0.375,0.158,0.0,0.333,0.333,0.13,0.132,101.62,100.29,83.57,19,0.086
10,0021000276,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,9.000000:36,96.3,105.3,109.9,105.3,-13.6,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.375,0.375,0.182,0.184,97.4,95.0,79.17,19,0.032
11,0021000276,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,2.000000:55,112.6,125.0,116.3,100.0,-3.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,129.68,131.66,109.71,8,0.125
12,0021000276,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,23.000000:50,119.6,121.6,86.6,84.3,33.0,37.3,0.19,0.8,21.1,0.0,0.111,0.067,26.3,0.5,0.479,0.268,0.269,102.23,102.75,85.62,51,0.038
13,0021000276,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:28,123.8,123.1,111.4,112.3,12.4,10.8,0.036,0.5,10.0,0.143,0.207,0.18,20.0,1.0,1.036,0.125,0.127,99.24,99.15,82.63,65,0.113
14,0021000276,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:31,115.5,116.5,97.1,96.5,18.5,20.0,0.069,0.67,7.4,0.086,0.2,0.15,11.1,0.575,0.597,0.263,0.267,98.37,98.27,81.89,85,0.15
15,0021000276,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:26,115.6,114.5,98.1,93.4,17.5,21.1,0.083,1.0,11.1,0.043,0.154,0.102,11.1,0.462,0.504,0.232,0.237,94.25,97.03,80.85,62,0.074
16,0021000276,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:50,118.9,118.2,108.0,109.4,10.9,8.8,0.536,15.0,65.2,0.0,0.107,0.061,4.3,0.571,0.571,0.108,0.11,101.53,101.19,84.32,66,0.16
17,0021000276,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,17.000000:50,95.1,100.0,106.0,100.0,-10.9,0.0,0.182,0.0,28.6,0.0,0.19,0.111,0.0,0.6,0.6,0.125,0.126,99.16,99.59,82.99,36,0.142
18,0021000276,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,26.000000:18,106.0,105.9,106.2,109.4,-0.2,-3.6,0.0,0.0,0.0,0.0,0.032,0.018,5.9,0.667,0.689,0.293,0.299,96.29,94.9,79.08,51,0.155
19,0021000276,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:44,108.9,106.8,87.8,88.6,21.1,18.2,0.188,0.0,27.3,0.05,0.0,0.02,0.0,0.333,0.451,0.167,0.173,96.69,97.18,80.98,44,0.108
20,0021000276,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,16.000000:04,88.2,90.3,119.0,112.9,-30.9,-22.6,0.0,0.0,0.0,0.056,0.214,0.125,20.0,0.5,0.5,0.139,0.144,91.37,92.62,77.19,31,0.088
