,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001187,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:54,104.4,103.5,114.6,110.2,-10.2,-6.7,0.105,2.0,10.5,0.158,0.077,0.125,5.3,0.357,0.432,0.233,0.234,90.89,93.11,77.59,57,0.058
1,0021001187,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:54,95.1,91.9,117.1,111.3,-22.0,-19.4,0.111,1.0,13.3,0.143,0.28,0.194,13.3,0.364,0.364,0.165,0.169,86.72,90.46,75.38,62,0.095
2,0021001187,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:28,101.6,100.0,109.0,104.9,-7.4,-4.9,0.0,0.0,0.0,0.032,0.172,0.1,50.0,0.5,0.521,0.092,0.094,88.32,90.76,75.64,58,0.004
3,0021001187,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:57,92.1,90.0,129.7,129.5,-37.6,-39.5,0.333,1.33,12.1,0.024,0.04,0.03,9.1,0.48,0.456,0.387,0.394,89.82,90.9,75.75,60,0.052
4,0021001187,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:16,104.5,102.0,120.3,117.3,-15.8,-15.3,0.167,3.0,30.0,0.061,0.091,0.073,10.0,0.667,0.667,0.109,0.112,91.81,94.11,78.43,51,0.093
5,0021001187,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:14,105.0,105.6,93.3,89.1,11.7,16.5,0.176,0.75,15.8,0.094,0.379,0.23,21.1,0.545,0.547,0.235,0.234,87.68,89.49,74.57,54,0.191
6,0021001187,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:47,93.0,91.4,75.6,71.4,17.4,20.0,0.0,0.0,0.0,0.0,0.053,0.025,20.0,0.25,0.25,0.116,0.118,81.86,84.92,70.77,35,-0.032
7,0021001187,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:24,88.3,87.2,68.8,64.1,19.4,23.1,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.35,0.35,0.204,0.206,88.04,91.76,76.46,39,0.0
8,0021001187,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,18.000000:06,85.3,84.4,90.1,87.5,-4.8,-3.1,0.0,0.0,0.0,0.111,0.059,0.086,33.3,1.0,0.902,0.162,0.164,83.16,84.86,70.72,32,0.137
9,0021001187,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001187,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001187,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001187,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,26.000000:22,109.9,100.0,133.6,132.0,-23.7,-32.0,0.0,0.0,0.0,0.04,0.115,0.078,0.0,0.542,0.542,0.218,0.238,87.2,91.93,76.61,51,0.096
13,0021001187,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,39.000000:56,119.2,118.9,84.0,82.4,35.3,36.5,0.25,1.75,25.0,0.033,0.235,0.16,14.3,0.5,0.579,0.256,0.263,88.01,88.95,74.12,74,0.167
14,0021001187,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,43.000000:10,111.5,109.9,99.5,98.8,12.0,11.1,0.043,1.0,4.3,0.053,0.18,0.125,4.3,0.526,0.578,0.244,0.253,88.51,89.51,74.59,81,0.183
15,0021001187,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:34,124.8,124.6,78.8,78.3,45.9,46.3,0.095,0.0,14.3,0.0,0.045,0.029,0.0,0.727,0.758,0.176,0.182,88.85,89.17,74.31,61,0.144
16,0021001187,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:03,114.8,114.5,90.2,89.7,24.6,24.8,0.52,3.25,50.0,0.069,0.085,0.079,15.4,0.5,0.615,0.171,0.176,88.38,88.74,73.95,69,0.194
17,0021001187,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,6.000000:59,58.3,50.0,110.0,107.1,-51.6,-57.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.083,88.12,96.23,80.19,14,-0.148
18,0021001187,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,15.000000:30,67.9,61.3,101.7,100.0,-33.8,-38.7,0.25,0.0,50.0,0.056,0.0,0.032,0.0,0.0,0.0,0.059,0.065,87.51,92.9,77.42,31,0.047
19,0021001187,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,29.000000:26,90.3,89.1,91.8,87.5,-1.5,1.6,0.188,0.0,33.3,0.0,0.083,0.045,0.0,0.417,0.417,0.098,0.103,87.8,90.51,75.42,55,0.058
20,0021001187,1610612757,POR,Portland,201988,Patty Mills,Patty,,,9.000000:00,46.7,41.2,139.2,135.3,-92.6,-94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.333,0.375,84.05,90.67,75.56,17,-0.19
21,0021001187,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
