,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000640,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,18.000000:55,87.0,89.5,100.1,97.4,-13.1,-8.0,0.182,2.0,40.0,0.0,0.063,0.031,20.0,0.75,0.75,0.075,0.075,97.74,97.69,81.41,38,0.032
1,0021000640,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:28,96.8,95.6,90.8,91.2,6.0,4.4,0.167,0.67,6.1,0.0,0.226,0.106,9.1,0.333,0.418,0.403,0.413,89.12,89.51,74.59,68,0.112
2,0021000640,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:10,92.3,94.7,94.6,93.2,-2.2,1.5,0.0,0.0,0.0,0.069,0.231,0.145,6.7,0.636,0.696,0.234,0.236,92.8,92.29,76.91,57,0.202
3,0021000640,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,22.000000:39,110.0,106.8,98.9,97.9,11.1,8.9,0.214,3.0,42.9,0.0,0.118,0.057,14.3,0.5,0.581,0.085,0.087,95.61,97.48,81.23,44,0.06
4,0021000640,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:14,96.7,98.5,98.2,95.7,-1.5,2.8,0.421,8.0,50.0,0.029,0.138,0.079,6.3,0.25,0.363,0.107,0.108,94.28,94.64,78.87,66,0.121
5,0021000640,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,25.000000:18,93.3,93.6,89.9,86.3,3.4,7.3,0.0,0.0,0.0,0.148,0.292,0.216,25.0,0.25,0.338,0.218,0.222,91.18,92.96,77.47,47,0.118
6,0021000640,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:34,94.3,95.0,86.6,85.2,7.7,9.8,0.0,0.0,0.0,0.027,0.0,0.015,6.3,0.321,0.37,0.222,0.227,88.79,89.17,74.31,60,-0.039
7,0021000640,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,5.000000:18,40.5,40.0,60.0,54.5,-19.5,-14.5,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.0,0.532,0.154,0.155,90.02,95.09,79.25,10,2.0
8,0021000640,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:52,91.6,92.3,89.8,92.1,1.8,0.2,0.375,1.0,25.0,0.04,0.0,0.022,25.0,0.667,0.667,0.188,0.19,85.88,84.52,70.43,39,0.035
9,0021000640,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,12.000000:32,129.5,126.1,103.8,96.2,25.6,29.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,1.136,0.115,0.118,89.0,93.83,78.19,23,0.139
