,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000601,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:44,95.4,96.1,86.1,87.2,9.4,8.9,0.087,2.0,18.2,0.022,0.109,0.065,9.1,0.714,0.661,0.103,0.103,93.91,93.02,77.52,76,0.088
1,0021000601,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:01,105.2,108.1,101.2,98.6,4.0,9.5,0.478,11.0,37.9,0.022,0.256,0.131,3.4,0.714,0.751,0.2,0.198,88.87,88.75,73.96,74,0.254
2,0021000601,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,41.000000:39,94.5,94.9,85.1,88.6,9.4,6.3,0.0,0.0,0.0,0.114,0.224,0.172,15.4,0.556,0.67,0.144,0.145,93.12,91.05,75.87,79,0.171
3,0021000601,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,44.000000:00,93.2,95.1,95.3,96.5,-2.1,-1.3,0.095,0.4,6.5,0.02,0.122,0.071,16.1,0.313,0.313,0.296,0.294,92.57,91.08,75.9,82,-0.033
4,0021000601,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,41.000000:37,99.4,100.0,92.5,93.8,6.9,6.3,0.308,4.0,30.8,0.021,0.067,0.043,7.7,0.25,0.274,0.196,0.197,93.19,92.27,76.89,80,0.04
5,0021000601,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,4.000000:31,67.0,63.6,30.4,30.0,36.7,33.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.231,0.241,107.97,111.59,92.99,11,-0.286
6,0021000601,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,18.000000:27,57.4,56.1,97.5,92.5,-40.1,-36.4,0.0,0.0,0.0,0.032,0.048,0.038,0.0,0.125,0.125,0.154,0.16,101.53,105.38,87.82,41,-0.057
7,0021000601,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:56,65.4,61.9,105.6,105.0,-40.2,-43.1,0.0,0.0,0.0,0.176,0.091,0.143,0.0,0.4,0.34,0.214,0.223,87.28,90.0,75.0,21,0.051
8,0021000601,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:19,66.3,63.0,96.6,96.2,-30.3,-33.2,0.25,0.5,9.1,0.167,0.235,0.2,18.2,0.286,0.381,0.294,0.306,92.85,95.52,79.6,27,0.164
9,0021000601,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,8.000000:28,30.0,29.4,91.1,105.3,-61.0,-75.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.222,0.227,109.5,102.13,85.11,17,-0.421
