,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000855,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:44,110.4,111.5,115.3,115.1,-4.9,-3.6,0.125,3.0,10.7,0.043,0.179,0.105,3.6,0.5,0.607,0.253,0.255,99.93,99.49,82.91,87,0.151
1,0021000855,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:28,104.6,105.5,109.6,111.0,-5.0,-5.5,0.0,0.0,0.0,0.029,0.135,0.083,20.0,0.4,0.441,0.25,0.251,102.72,101.66,84.72,73,0.024
2,0021000855,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:31,107.9,117.6,106.6,105.9,1.2,11.8,0.0,0.0,0.0,0.0,0.2,0.097,0.0,1.0,1.0,0.056,0.053,109.57,105.18,87.65,34,0.082
3,0021000855,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:12,100.7,105.7,118.8,120.4,-18.1,-14.7,0.05,1.0,25.0,0.0,0.35,0.149,25.0,0.0,0.0,0.051,0.05,109.39,106.09,88.41,53,0.046
4,0021000855,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:55,102.4,102.5,120.6,119.2,-18.2,-16.7,0.35,2.33,18.9,0.0,0.118,0.053,8.1,0.375,0.454,0.345,0.348,104.42,104.92,87.44,79,0.097
5,0021000855,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,28.000000:05,100.1,96.5,95.4,94.5,4.7,1.9,0.0,0.0,0.0,0.167,0.265,0.214,0.0,0.5,0.5,0.147,0.154,93.51,95.73,79.78,57,0.202
6,0021000855,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:13,105.6,101.8,112.0,112.7,-6.4,-11.0,0.143,0.0,15.4,0.0,0.03,0.014,0.0,0.667,0.743,0.157,0.164,93.8,95.26,79.39,57,0.128
7,0021000855,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:53,105.0,100.0,69.0,69.2,36.0,30.8,0.143,0.0,12.5,0.056,0.2,0.132,0.0,0.429,0.429,0.212,0.22,87.89,89.89,74.91,26,0.148
8,0021000855,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:05,115.6,109.1,72.1,72.7,43.5,36.4,0.125,1.0,25.0,0.154,0.0,0.069,25.0,0.0,0.0,0.107,0.112,85.29,87.36,72.8,22,-0.109
9,0021000855,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,5.000000:54,102.2,100.0,175.8,191.7,-73.6,-91.7,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.077,0.078,96.98,93.56,77.97,11,-0.018
10,0021000855,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000855,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000855,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:20,128.5,126.8,119.6,121.1,8.9,5.7,0.15,0.0,37.5,0.0,0.074,0.039,0.0,1.2,1.2,0.085,0.086,95.67,95.73,79.78,56,0.102
13,0021000855,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:50,112.6,113.2,103.9,104.3,8.7,8.9,0.0,0.0,0.0,0.032,0.265,0.154,5.3,0.467,0.482,0.268,0.266,101.3,100.86,84.05,68,0.1
14,0021000855,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,15.000000:09,80.4,78.8,105.0,111.8,-24.5,-33.0,0.125,0.5,11.1,0.05,0.105,0.077,22.2,0.333,0.311,0.229,0.233,108.55,106.14,88.45,33,0.025
15,0021000855,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:57,97.6,97.0,107.0,107.1,-9.4,-10.1,0.45,0.0,36.0,0.0,0.122,0.062,0.0,0.192,0.352,0.222,0.227,99.58,99.79,83.16,67,0.119
16,0021000855,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:12,107.1,107.9,104.9,105.2,2.2,2.7,0.136,0.75,12.0,0.028,0.103,0.067,16.0,0.429,0.543,0.278,0.277,101.97,101.44,84.53,76,0.082
17,0021000855,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:21,101.0,101.6,90.4,88.1,10.6,13.5,0.176,0.0,27.3,0.0,0.075,0.042,0.0,0.5,0.5,0.127,0.128,100.62,101.56,84.64,61,0.095
18,0021000855,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:58,105.2,103.9,97.3,93.9,7.9,10.0,0.0,0.0,0.0,0.033,0.148,0.088,0.0,0.667,0.667,0.164,0.169,97.82,100.15,83.46,51,0.138
19,0021000855,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26.000000:57,110.8,113.0,104.1,103.8,6.7,9.2,0.214,3.0,21.4,0.0,0.0,0.0,7.1,0.889,0.921,0.196,0.196,96.09,95.31,79.42,54,0.154
20,0021000855,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,15.000000:16,156.3,160.0,118.9,116.1,37.4,43.9,0.154,0.0,28.6,0.0,0.267,0.167,0.0,0.5,0.615,0.161,0.163,95.92,95.92,79.93,30,0.139
21,0021000855,1610612759,SAS,San Antonio,202341,James Anderson,James,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,0,0.0
22,0021000855,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000855,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
