,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000301,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,13.000000:52,72.6,73.9,89.4,100.0,-16.8,-26.1,0.0,0.0,0.0,0.0,0.1,0.063,12.5,0.5,0.5,0.32,0.328,86.95,81.35,67.79,23,0.216
1,0021000301,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:40,107.0,106.8,105.7,106.8,1.2,-0.1,0.111,2.0,8.3,0.194,0.19,0.192,4.2,0.5,0.499,0.256,0.262,89.31,88.95,74.12,74,0.167
2,0021000301,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,11.000000:05,119.9,123.5,90.2,100.0,29.7,23.5,0.0,0.0,0.0,0.375,0.118,0.2,33.3,0.0,0.266,0.143,0.139,81.14,75.77,63.14,17,-0.171
3,0021000301,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:44,94.7,92.4,113.9,119.0,-19.2,-26.6,0.222,1.33,14.8,0.0,0.024,0.012,11.1,0.458,0.63,0.25,0.258,91.78,90.86,75.72,79,0.122
4,0021000301,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:24,88.0,87.8,103.4,107.0,-15.4,-19.2,0.2,0.5,22.2,0.0,0.063,0.038,44.4,0.0,0.0,0.149,0.152,87.59,86.15,71.79,41,-0.066
5,0021000301,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,13.000000:21,91.7,92.3,96.0,100.0,-4.3,-7.7,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.4,0.4,0.167,0.171,95.76,93.53,77.94,26,0.04
6,0021000301,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,28.000000:00,107.3,107.3,113.8,114.5,-6.5,-7.3,0.471,4.0,30.8,0.0,0.273,0.115,7.7,0.375,0.439,0.277,0.281,94.59,94.29,78.57,55,0.127
7,0021000301,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,28.000000:43,122.1,121.8,105.6,107.4,16.5,14.4,0.0,0.0,0.0,0.036,0.0,0.019,16.7,0.7,0.7,0.09,0.091,91.75,91.08,75.9,55,0.017
8,0021000301,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:30,109.5,112.2,118.2,115.0,-8.7,-2.8,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.571,0.571,0.152,0.152,94.74,94.83,79.02,41,0.116
9,0021000301,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,10.000000:06,112.2,116.7,115.4,116.7,-3.2,0.0,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.5,0.5,0.227,0.23,87.72,85.53,71.28,18,0.056
10,0021000301,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,9.000000:00,74.6,66.7,102.5,111.1,-27.8,-44.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,94.93,96.0,80.0,18,0.162
11,0021000301,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,0.000000:35,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.19,288.0,240.0,4,0.0
12,0021000301,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,35.000000:13,109.8,111.9,102.6,101.5,7.2,10.4,0.077,0.33,4.0,0.026,0.03,0.028,12.0,0.553,0.613,0.286,0.292,90.4,89.97,74.97,67,0.162
13,0021000301,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,22.000000:59,101.7,110.0,93.2,92.5,8.4,17.5,0.077,1.0,7.7,0.174,0.043,0.109,7.7,0.2,0.184,0.24,0.239,86.62,83.53,69.61,40,-0.2
14,0021000301,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,37.000000:42,105.3,108.6,96.9,94.4,8.4,14.1,0.158,1.5,21.4,0.14,0.342,0.235,14.3,0.571,0.685,0.124,0.125,90.66,90.41,75.34,70,0.25
15,0021000301,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:24,113.3,117.2,102.4,103.4,10.9,13.9,0.167,3.0,14.3,0.0,0.037,0.016,4.8,0.269,0.424,0.237,0.24,91.38,89.43,74.52,58,0.068
16,0021000301,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,38.000000:09,101.1,105.7,99.4,100.0,1.6,5.7,0.3,2.0,33.3,0.023,0.053,0.037,16.7,0.333,0.653,0.136,0.136,91.6,89.33,74.44,70,0.177
17,0021000301,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,29.000000:30,117.2,117.2,100.4,101.8,16.8,15.5,0.0,0.0,0.0,0.185,0.31,0.25,17.6,0.375,0.472,0.246,0.246,94.18,93.56,77.97,58,0.143
18,0021000301,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,9.000000:34,112.7,116.7,122.9,121.1,-10.2,-4.4,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.568,0.0,0.0,93.73,92.82,77.35,18,-0.151
19,0021000301,1610612757,POR,Portland,201988,Patty Mills,Patty,,,9.000000:51,132.4,136.8,108.4,100.0,23.9,36.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.19,0.185,90.54,92.59,77.16,19,0.212
20,0021000301,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,12.000000:47,102.0,104.2,97.7,104.2,4.3,0.0,0.2,1.0,11.1,0.0,0.067,0.038,11.1,0.667,0.654,0.296,0.291,94.07,90.09,75.08,24,0.164
21,0021000301,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,12.000000:51,87.1,92.0,109.1,100.0,-21.9,-8.0,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.074,0.07,93.83,95.25,79.38,25,-0.091
22,0021000301,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000301,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
