,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000106,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:13,88.7,93.0,122.7,130.2,-34.0,-37.2,0.091,0.25,6.7,0.0,0.048,0.023,26.7,0.5,0.5,0.28,0.285,89.91,85.23,71.03,43,0.012
1,0021000106,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,22.000000:40,96.7,100.0,140.1,136.6,-43.4,-36.6,0.083,1.0,11.1,0.1,0.353,0.216,11.1,1.1,1.109,0.174,0.176,87.2,86.82,72.35,41,0.23
2,0021000106,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,27.000000:06,90.3,90.2,122.1,124.5,-31.8,-34.3,0.059,1.0,25.0,0.037,0.227,0.122,25.0,0.5,0.41,0.054,0.055,89.38,88.56,73.8,51,0.069
3,0021000106,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,23.000000:49,82.9,80.4,136.6,140.9,-53.7,-60.5,0.308,4.0,30.8,0.0,0.111,0.05,7.7,0.286,0.254,0.184,0.189,90.73,90.69,75.58,46,0.0
4,0021000106,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:17,89.5,95.1,113.8,116.1,-24.3,-21.0,0.125,1.0,9.1,0.0,0.067,0.031,9.1,0.412,0.453,0.286,0.286,89.71,86.13,71.77,61,0.045
5,0021000106,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,18.000000:26,78.8,83.3,104.5,102.8,-25.7,-19.4,0.273,0.0,37.5,0.053,0.176,0.111,0.0,0.4,0.368,0.128,0.125,95.67,93.74,78.12,36,0.117
6,0021000106,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,21.000000:06,80.0,89.5,86.1,89.7,-6.2,-0.3,0.0,0.0,0.0,0.0,0.238,0.116,10.0,0.438,0.45,0.227,0.22,94.59,87.58,72.99,38,0.137
7,0021000106,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,24.000000:00,71.5,79.5,93.3,95.6,-21.8,-16.0,0.154,0.67,22.2,0.04,0.048,0.043,33.3,0.25,0.25,0.14,0.137,95.04,89.0,74.17,44,-0.06
8,0021000106,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:04,75.8,83.7,88.7,93.0,-13.0,-9.3,0.083,1.0,11.1,0.0,0.087,0.042,11.1,0.5,0.538,0.163,0.158,96.35,89.48,74.57,43,0.119
9,0021000106,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:44,68.8,74.1,104.6,100.0,-35.9,-25.9,0.167,0.33,12.5,0.077,0.0,0.042,37.5,0.5,0.45,0.241,0.233,97.64,96.17,80.15,27,-0.038
10,0021000106,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,5.000000:21,74.3,80.0,77.8,70.0,-3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.364,0.372,88.64,89.72,74.77,10,0.087
11,0021000106,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,2.000000:15,105.0,125.0,100.0,75.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,82.77,85.33,71.11,4,-0.333
12,0021000106,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:41,108.2,115.7,89.2,96.1,19.1,19.6,0.056,1.0,7.1,0.074,0.071,0.073,7.1,0.682,0.69,0.213,0.208,91.6,85.35,71.12,51,0.178
13,0021000106,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:40,120.8,124.3,86.8,91.4,34.0,32.9,0.115,1.5,12.0,0.152,0.333,0.246,8.0,0.421,0.468,0.272,0.268,90.47,86.9,72.41,70,0.183
14,0021000106,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:48,111.0,118.5,72.9,76.4,38.2,42.2,0.24,6.0,42.9,0.115,0.161,0.14,7.1,0.429,0.47,0.123,0.12,92.84,87.79,73.15,54,0.17
15,0021000106,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,20.000000:52,115.7,124.3,82.1,86.8,33.6,37.5,0.063,1.0,10.0,0.0,0.05,0.026,10.0,0.643,0.698,0.191,0.188,92.0,86.3,71.91,37,0.127
16,0021000106,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,28.000000:39,121.6,129.4,97.2,102.0,24.4,27.5,0.174,2.0,30.8,0.0,0.125,0.06,15.4,0.5,0.546,0.145,0.142,90.3,85.45,71.2,51,0.095
17,0021000106,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:42,109.6,108.0,85.4,90.0,24.2,18.0,0.188,3.0,25.0,0.048,0.148,0.104,8.3,0.786,0.825,0.17,0.172,91.69,89.89,74.91,50,0.175
18,0021000106,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,19.000000:59,115.4,110.5,82.1,87.2,33.3,23.3,0.2,2.0,22.2,0.0,0.2,0.114,11.1,0.833,0.833,0.171,0.178,93.44,92.48,77.06,38,0.175
19,0021000106,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,22.000000:49,94.3,93.3,76.9,77.8,17.5,15.6,0.077,0.5,8.3,0.0,0.083,0.044,16.7,0.438,0.507,0.224,0.231,94.74,94.7,78.92,45,0.09
20,0021000106,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,17.000000:06,94.6,93.9,58.9,61.8,35.7,32.2,0.4,2.0,28.6,0.0,0.048,0.029,14.3,0.375,0.375,0.286,0.288,96.0,94.04,78.36,33,0.043
21,0021000106,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2.000000:15,100.0,75.0,105.0,125.0,-5.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77,85.33,71.11,4,-0.333
22,0021000106,1610612757,POR,Portland,201988,Patty Mills,Patty,,,2.000000:15,100.0,75.0,105.0,125.0,-5.0,-50.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.667,82.77,85.33,71.11,4,-0.667
