,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000369,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,28.000000:56,97.8,105.3,116.4,115.8,-18.6,-10.5,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.5,0.581,0.104,0.105,97.95,94.56,78.8,57,0.056
1,0021000369,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:08,96.9,100.0,124.3,122.7,-27.3,-22.7,0.227,2.5,18.5,0.122,0.302,0.214,7.4,0.375,0.48,0.239,0.246,92.85,91.99,76.66,75,0.172
2,0021000369,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:29,105.4,110.4,110.0,110.6,-4.7,-0.2,0.0,0.0,0.0,0.0,0.14,0.079,0.0,1.0,0.952,0.101,0.102,92.4,89.96,74.97,67,0.141
3,0021000369,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:08,88.9,93.1,126.5,126.8,-37.6,-33.7,0.211,0.8,13.3,0.116,0.0,0.063,16.7,0.361,0.388,0.292,0.298,94.68,92.43,77.02,72,0.012
4,0021000369,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:44,108.3,109.8,111.6,111.8,-3.3,-2.0,0.357,1.67,21.7,0.0,0.065,0.037,13.0,0.571,0.605,0.305,0.317,92.29,91.57,76.31,51,0.121
5,0021000369,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:07,74.1,72.7,131.2,134.5,-57.2,-61.8,0.167,1.0,8.3,0.048,0.125,0.081,8.3,0.222,0.304,0.262,0.286,92.55,92.37,76.98,33,0.013
6,0021000369,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:19,84.2,80.0,103.5,100.0,-19.4,-20.0,0.0,0.0,0.0,0.063,0.235,0.152,25.0,0.333,0.333,0.111,0.119,85.6,89.36,74.47,30,0.077
7,0021000369,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,17.000000:45,110.5,111.8,110.7,109.1,-0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.07,0.072,90.48,90.59,75.49,34,-0.054
8,0021000369,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,16.000000:29,71.9,72.7,121.5,116.1,-49.6,-43.4,0.143,1.0,11.1,0.087,0.214,0.135,11.1,0.167,0.291,0.186,0.193,91.78,93.18,77.65,33,0.027
9,0021000369,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,4.000000:48,83.6,81.8,96.6,100.0,-12.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,100.4,100.0,83.33,11,0.0
