,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000284,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,14.000000:48,109.5,109.4,109.4,106.5,0.1,2.9,0.0,0.0,0.0,0.077,0.214,0.148,12.5,0.5,0.509,0.222,0.236,100.71,102.14,85.12,32,0.027
1,0021000284,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:51,99.0,102.3,105.0,103.4,-6.0,-1.1,0.12,0.6,10.7,0.064,0.22,0.136,17.9,0.389,0.421,0.24,0.241,104.34,103.42,86.18,88,0.064
2,0021000284,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,18.000000:37,96.3,100.0,125.0,124.3,-28.7,-24.3,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.75,0.676,0.091,0.092,95.66,94.11,78.42,36,0.053
3,0021000284,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:31,97.9,101.3,116.1,115.6,-18.2,-14.3,0.136,3.0,10.3,0.045,0.083,0.063,3.4,0.357,0.472,0.286,0.284,100.03,98.52,82.1,77,0.116
4,0021000284,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,33.000000:10,95.7,97.1,108.2,107.5,-12.5,-10.3,0.364,2.0,36.4,0.056,0.029,0.042,18.2,0.375,0.461,0.173,0.175,99.55,99.15,82.62,70,0.059
5,0021000284,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,18.000000:25,85.8,86.4,94.5,95.2,-8.7,-8.9,0.0,0.0,0.0,0.037,0.059,0.045,20.0,0.25,0.25,0.096,0.098,112.84,112.06,93.39,44,-0.081
6,0021000284,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,19.000000:54,103.0,104.3,109.2,108.5,-6.2,-4.2,0.4,3.0,33.3,0.0,0.143,0.063,11.1,0.444,0.388,0.222,0.224,112.51,112.12,93.44,46,0.102
7,0021000284,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,12.000000:39,104.8,106.7,91.3,90.0,13.5,16.7,0.3,3.0,30.0,0.125,0.25,0.188,10.0,0.8,0.85,0.212,0.209,113.93,113.77,94.81,30,0.303
8,0021000284,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:14,96.3,97.8,94.7,91.3,1.6,6.5,0.063,0.0,25.0,0.0,0.167,0.081,0.0,0.333,0.333,0.061,0.062,108.06,109.15,90.96,46,0.062
9,0021000284,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,6.000000:24,67.2,66.7,104.5,100.0,-37.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.133,16.7,0.6,0.6,0.4,0.403,106.05,108.75,90.63,15,0.364
10,0021000284,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,17.000000:27,100.4,100.0,109.3,105.3,-8.9,-5.3,0.1,0.0,11.1,0.059,0.125,0.091,0.0,0.786,0.825,0.178,0.182,105.15,107.3,89.42,40,0.229
11,0021000284,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000284,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:04,113.0,111.3,98.6,101.3,14.4,10.0,0.286,1.0,11.8,0.121,0.024,0.068,11.8,0.361,0.502,0.333,0.346,106.39,105.8,88.17,80,0.1
13,0021000284,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,F,,21.000000:20,117.5,119.0,99.4,102.4,18.1,16.7,0.071,0.0,20.0,0.053,0.217,0.143,0.0,0.0,0.532,0.085,0.086,96.54,94.47,78.73,42,0.134
