,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000628,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,34.000000:45,105.0,107.6,117.4,116.7,-12.3,-9.1,0.077,2.0,25.0,0.061,0.103,0.081,12.5,0.2,0.2,0.078,0.079,91.99,91.17,75.97,66,0.024
1,0021000628,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,44.000000:37,97.4,101.2,119.2,118.3,-21.8,-17.1,0.16,0.8,12.5,0.083,0.424,0.222,15.6,0.353,0.44,0.277,0.279,90.15,88.76,73.96,83,0.118
2,0021000628,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:19,119.3,127.3,121.4,115.6,-2.1,11.7,0.053,0.33,12.5,0.1,0.217,0.163,37.5,0.667,0.773,0.14,0.137,88.63,87.84,73.2,44,0.059
3,0021000628,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,44.000000:04,104.3,107.5,125.7,124.7,-21.4,-17.2,0.2,1.33,11.8,0.065,0.059,0.063,8.8,0.635,0.641,0.313,0.314,88.69,87.69,73.07,80,0.151
4,0021000628,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:05,105.1,110.6,114.3,115.2,-9.3,-4.5,0.3,6.0,28.6,0.0,0.0,0.0,4.8,0.536,0.554,0.19,0.189,90.43,87.8,73.16,66,0.085
5,0021000628,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,7.000000:36,69.8,68.8,129.7,112.5,-59.9,-43.8,0.25,1.0,20.0,0.0,0.25,0.071,20.0,0.0,0.0,0.19,0.202,93.6,101.05,84.21,16,-0.216
6,0021000628,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,15.000000:00,104.8,96.4,139.7,131.0,-34.9,-34.6,0.0,0.0,0.0,0.067,0.091,0.077,33.3,0.5,0.5,0.083,0.092,84.74,91.2,76.0,28,0.01
7,0021000628,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,23.000000:07,86.1,86.4,130.3,127.9,-44.3,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.125,0.129,89.66,90.32,75.27,44,0.0
8,0021000628,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:27,107.0,100.0,154.0,152.9,-47.0,-52.9,0.0,0.0,0.0,0.273,0.167,0.235,0.0,0.75,0.717,0.2,0.22,79.56,82.68,68.9,19,0.211
9,0021000628,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
