,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000177,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,18.000000:32,81.2,81.6,120.8,117.9,-39.6,-36.4,0.0,0.0,0.0,0.038,0.133,0.073,20.0,0.375,0.375,0.109,0.111,98.73,99.71,83.09,38,0.023
1,0021000177,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,19.000000:04,76.1,75.0,110.0,107.5,-33.9,-32.5,0.286,2.0,15.4,0.074,0.375,0.186,7.7,0.25,0.41,0.229,0.237,98.79,100.7,83.92,40,0.152
2,0021000177,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:03,103.6,104.7,110.7,112.3,-7.2,-7.6,0.0,0.0,0.0,0.171,0.219,0.194,0.0,0.286,0.336,0.203,0.204,100.95,99.71,83.09,64,0.079
3,0021000177,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:18,97.1,98.0,122.1,121.2,-25.0,-23.2,0.333,0.0,36.4,0.0,0.042,0.019,0.0,0.417,0.509,0.119,0.12,100.8,100.72,83.93,50,0.059
4,0021000177,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,21.000000:27,81.1,81.8,108.8,111.1,-27.7,-29.3,0.222,0.4,12.5,0.0,0.0,0.0,31.3,0.375,0.45,0.264,0.267,101.1,99.58,82.98,44,-0.013
5,0021000177,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,29.000000:26,115.1,118.0,99.1,101.7,16.0,16.4,0.167,0.0,21.4,0.031,0.061,0.046,0.0,0.4,0.46,0.155,0.158,101.22,98.68,82.23,61,0.078
6,0021000177,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,19.000000:16,100.4,102.5,105.3,107.5,-4.9,-5.0,0.091,0.0,10.0,0.0,0.217,0.114,0.0,0.438,0.507,0.196,0.201,101.75,99.65,83.04,40,0.126
7,0021000177,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,28.000000:04,113.9,117.5,101.5,105.3,12.5,12.3,0.125,2.0,11.1,0.0,0.324,0.172,5.6,0.542,0.644,0.239,0.243,100.83,97.48,81.24,57,0.192
8,0021000177,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,26.000000:33,117.0,120.4,106.9,107.4,10.1,13.0,0.357,1.67,25.0,0.0,0.1,0.051,15.0,0.5,0.694,0.238,0.244,99.25,97.63,81.36,54,0.148
9,0021000177,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,16.000000:57,96.4,100.0,102.1,106.1,-5.7,-6.1,0.0,0.0,0.0,0.136,0.0,0.075,12.5,0.2,0.37,0.19,0.199,98.49,94.87,79.06,34,-0.03
10,0021000177,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,5.000000:20,134.9,144.4,77.5,80.0,57.3,64.4,0.0,0.0,0.0,0.2,0.4,0.3,25.0,0.833,0.833,0.333,0.344,89.82,85.5,71.25,9,0.318
11,0021000177,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000177,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,36.000000:06,113.0,113.3,106.1,109.3,6.9,4.0,0.069,0.0,13.3,0.0,0.146,0.077,0.0,0.25,0.246,0.159,0.158,101.42,99.71,83.09,75,0.003
13,0021000177,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:57,105.1,107.6,100.5,103.1,4.6,4.5,0.091,0.5,4.0,0.088,0.211,0.153,8.0,0.7,0.737,0.338,0.331,100.84,98.4,82.0,66,0.323
14,0021000177,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:55,115.2,113.6,118.1,116.1,-2.9,-2.5,0.0,0.0,0.0,0.071,0.2,0.138,16.7,0.6,0.6,0.092,0.094,93.98,95.47,79.56,59,0.061
15,0021000177,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,31.000000:55,115.3,116.7,109.9,110.4,5.3,6.2,0.217,5.0,25.0,0.0,0.027,0.014,5.0,0.591,0.71,0.208,0.206,100.85,100.01,83.34,66,0.115
16,0021000177,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:42,109.0,109.9,101.8,104.3,7.2,5.6,0.417,3.33,41.7,0.029,0.079,0.056,12.5,0.625,0.705,0.182,0.181,102.02,100.43,83.69,71,0.184
17,0021000177,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,22.000000:02,100.9,104.5,99.3,102.1,1.6,2.4,0.154,0.0,18.2,0.0,0.107,0.058,0.0,0.444,0.444,0.191,0.185,102.37,99.15,82.62,44,0.075
18,0021000177,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,13.000000:23,105.2,100.0,71.1,73.3,34.1,26.7,0.0,0.0,0.0,0.067,0.105,0.088,14.3,0.2,0.255,0.219,0.229,106.66,107.6,89.66,30,-0.092
19,0021000177,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,12.000000:46,82.6,84.6,97.4,96.0,-14.8,-11.4,0.143,1.0,11.1,0.0,0.133,0.067,11.1,0.214,0.214,0.296,0.289,96.46,95.94,79.95,26,-0.031
20,0021000177,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,13.000000:09,93.0,100.0,78.0,83.3,15.0,16.7,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.5,0.694,0.107,0.1,97.81,91.24,76.04,26,0.13
21,0021000177,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,14.000000:18,104.7,111.1,99.0,96.6,5.7,14.6,0.125,0.0,14.3,0.0,0.053,0.029,0.0,0.583,0.621,0.207,0.196,95.51,93.96,78.3,27,0.155
22,0021000177,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,1.000000:48,185.2,200.0,51.5,50.0,133.6,150.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,109.33,106.67,88.89,4,0.2
23,0021000177,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
