,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001062,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,42.000000:30,117.4,115.7,128.6,130.3,-11.2,-14.6,0.2,6.0,20.0,0.026,0.093,0.061,3.3,0.738,0.747,0.24,0.246,100.46,100.51,83.76,89,0.178
1,0021001062,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:01,119.8,119.7,134.6,134.2,-14.8,-14.5,0.143,2.0,16.0,0.069,0.194,0.138,8.0,0.474,0.489,0.266,0.269,98.54,98.71,82.25,71,0.083
2,0021001062,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,33.000000:48,123.9,124.6,133.7,137.1,-9.8,-12.5,0.0,0.0,0.0,0.08,0.091,0.086,11.1,0.571,0.571,0.118,0.119,100.29,98.72,82.27,69,0.028
3,0021001062,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:18,111.7,110.8,123.3,128.0,-11.5,-17.2,0.161,1.67,21.7,0.0,0.132,0.068,13.0,0.423,0.508,0.209,0.213,102.85,101.3,84.42,74,0.076
4,0021001062,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:58,111.6,112.3,123.4,133.8,-11.8,-21.5,0.25,1.5,23.1,0.103,0.091,0.097,15.4,0.5,0.5,0.27,0.272,108.85,104.14,86.78,65,0.069
5,0021001062,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,17.000000:07,108.2,102.9,124.1,113.9,-15.9,-11.0,0.167,0.0,25.0,0.0,0.1,0.051,0.0,0.417,0.417,0.146,0.153,93.0,99.56,82.97,35,0.053
6,0021001062,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,13.000000:03,109.2,107.7,130.5,126.9,-21.3,-19.2,0.2,0.0,40.0,0.154,0.083,0.12,0.0,0.5,0.521,0.103,0.105,93.68,95.67,79.72,26,0.057
7,0021001062,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,15.000000:49,103.4,100.0,109.4,105.6,-6.0,-5.6,0.0,0.0,0.0,0.13,0.222,0.171,12.5,0.8,0.625,0.186,0.191,104.03,107.73,89.78,35,0.153
8,0021001062,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,8.000000:51,99.6,94.7,129.5,136.8,-29.9,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.095,103.48,103.05,85.88,19,0.0
9,0021001062,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,7.000000:42,69.3,68.8,101.5,111.8,-32.2,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,107.84,102.86,85.71,16,-0.257
10,0021001062,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,0.000000:54,300.0,150.0,250.0,250.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,106.08,88.4,2,0.0
11,0021001062,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001062,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,F,,41.000000:54,128.1,133.3,114.9,115.1,13.2,18.2,0.067,2.0,10.5,0.0,0.054,0.026,5.3,0.781,0.781,0.167,0.167,101.21,99.1,82.58,87,0.103
13,0021001062,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:30,131.3,131.8,119.3,116.7,12.0,15.2,0.167,4.0,16.7,0.118,0.207,0.159,4.2,0.438,0.536,0.256,0.259,99.63,100.57,83.81,66,0.126
14,0021001062,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,38.000000:13,127.2,132.5,111.5,111.3,15.7,21.3,0.333,5.5,40.7,0.128,0.257,0.189,7.4,0.455,0.462,0.17,0.171,102.46,100.48,83.73,80,0.141
15,0021001062,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,39.000000:06,130.1,130.1,111.5,111.3,18.6,18.9,0.074,1.0,7.7,0.024,0.056,0.039,7.7,0.667,0.719,0.25,0.255,99.94,100.04,83.37,83,0.146
16,0021001062,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:56,121.9,127.4,110.5,110.8,11.5,16.5,0.353,6.0,41.4,0.0,0.103,0.049,6.9,0.318,0.448,0.17,0.17,105.45,102.96,85.8,84,0.083
17,0021001062,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,23.000000:48,114.9,120.0,104.9,102.0,9.9,18.0,0.125,0.0,18.2,0.115,0.214,0.167,0.0,0.375,0.45,0.153,0.155,101.69,100.84,84.03,50,0.107
18,0021001062,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,18.000000:49,113.0,113.2,116.6,110.0,-3.6,3.2,0.2,0.0,20.0,0.0,0.043,0.022,0.0,1.0,0.916,0.174,0.182,96.63,99.49,82.91,38,0.206
19,0021001062,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,,3.000000:03,170.1,125.0,119.0,100.0,51.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34,117.78,98.15,8,0.0
20,0021001062,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,2.000000:29,180.0,180.0,143.4,116.7,36.6,63.3,0.0,0.0,0.0,1.0,0.5,0.667,33.3,0.5,0.5,0.5,0.5,95.48,106.31,88.59,5,0.081
21,0021001062,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,2.000000:12,180.0,180.0,128.9,100.0,51.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,96.87,109.09,90.91,5,0.065
22,0021001062,1610612745,HOU,Houston,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001062,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
