,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021001125,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001125,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001125,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:45,84.4,84.3,98.7,95.9,-14.3,-11.6,0.0,0.0,0.0,0.031,0.154,0.086,12.5,0.333,0.478,0.14,0.143,85.28,86.49,72.07,51,0.054
13,0021001125,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:39,75.9,76.5,102.6,100.0,-26.7,-23.5,0.167,1.0,14.3,0.031,0.125,0.071,14.3,0.3,0.3,0.211,0.213,91.06,91.86,76.55,51,0.031
14,0021001125,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,47.000000:10,102.1,102.3,96.7,94.2,5.4,8.1,0.182,4.0,19.0,0.06,0.273,0.16,4.8,0.5,0.508,0.168,0.17,86.5,87.52,72.94,86,0.15
15,0021001125,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:58,99.4,98.6,88.5,87.0,10.9,11.6,0.111,2.0,7.1,0.024,0.105,0.063,3.6,0.225,0.382,0.313,0.319,88.45,89.59,74.66,69,0.052
16,0021001125,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,40.000000:57,107.5,106.6,100.1,96.1,7.4,10.5,0.083,2.0,18.2,0.048,0.158,0.1,9.1,0.313,0.313,0.102,0.104,86.88,89.08,74.24,76,0.029
17,0021001125,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:50,113.1,111.3,106.5,103.2,6.6,8.1,0.267,2.0,19.0,0.029,0.143,0.081,9.5,0.571,0.635,0.23,0.233,86.57,88.67,73.89,62,0.168
18,0021001125,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,23.000000:22,122.0,118.6,84.8,81.0,37.2,37.7,0.0,0.0,0.0,0.227,0.217,0.222,16.7,0.667,0.788,0.231,0.236,84.1,87.3,72.75,43,0.264
19,0021001125,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:19,17.0,16.7,66.7,66.7,-49.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,85.92,86.79,72.33,6,0.8
20,0021001125,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021001125,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001125,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001125,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
