,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000727,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,29.000000:27,95.6,101.9,109.8,107.3,-14.2,-5.4,0.125,0.67,11.8,0.029,0.259,0.131,17.6,0.542,0.582,0.234,0.232,90.65,88.83,74.02,54,0.132
1,0021000727,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,40.000000:08,79.8,84.7,111.8,109.5,-32.0,-24.7,0.048,0.0,12.5,0.071,0.032,0.057,0.0,0.167,0.291,0.078,0.078,89.08,87.31,72.76,72,0.038
2,0021000727,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,C,,33.000000:05,81.7,83.6,98.0,95.0,-16.3,-11.4,0.0,0.0,0.0,0.023,0.308,0.13,4.8,0.375,0.375,0.292,0.294,87.46,87.78,73.15,61,0.115
3,0021000727,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,27.000000:50,80.7,81.1,130.1,125.0,-49.4,-43.9,0.091,0.0,10.0,0.0,0.043,0.018,0.0,0.5,0.563,0.148,0.152,89.02,90.54,75.45,53,0.078
4,0021000727,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:27,80.4,84.8,115.7,115.6,-35.3,-30.8,0.417,0.0,33.3,0.121,0.125,0.122,0.0,0.25,0.287,0.175,0.177,91.77,89.34,74.45,46,0.072
5,0021000727,1610612749,MIL,Milwaukee,2422,John Salmons,John,,,11.000000:22,66.0,63.6,91.1,90.0,-25.1,-26.4,0.0,0.0,0.0,0.048,0.1,0.065,0.0,0.143,0.143,0.241,0.257,86.48,88.68,73.9,22,-0.1
6,0021000727,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,14.000000:03,109.0,107.1,94.7,92.6,14.3,14.6,0.0,0.0,0.0,0.167,0.071,0.125,0.0,0.0,0.0,0.0,0.0,92.11,93.95,78.29,28,0.05
7,0021000727,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,22.000000:52,87.8,90.5,92.3,90.5,-4.5,0.0,0.444,4.0,21.1,0.0,0.043,0.019,5.3,0.455,0.513,0.3,0.304,88.63,88.16,73.47,42,0.206
8,0021000727,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,26.000000:41,75.1,78.4,91.3,90.2,-16.3,-11.8,0.0,0.0,0.0,0.0,0.136,0.053,6.7,0.167,0.317,0.246,0.249,93.22,91.74,76.45,51,-0.054
9,0021000727,1610612749,MIL,Milwaukee,202066,Garrett Temple,Garrett,,,10.000000:05,68.2,70.0,101.9,90.5,-33.7,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.205,0.25,0.255,93.18,97.55,81.3,20,-0.211
10,0021000727,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000727,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000727,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:31,111.1,105.7,67.3,71.2,43.8,34.5,0.111,2.0,14.3,0.048,0.098,0.081,7.1,0.714,0.76,0.2,0.209,85.66,85.37,71.14,53,0.228
13,0021000727,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:13,110.6,107.7,75.9,81.0,34.7,26.7,0.043,0.0,5.6,0.107,0.196,0.165,0.0,0.412,0.412,0.23,0.238,86.44,84.82,70.69,65,0.149
14,0021000727,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,10.000000:25,127.1,120.0,101.1,104.8,26.0,15.2,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.5,0.512,0.217,0.229,93.63,94.46,78.72,20,0.032
15,0021000727,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,21.000000:18,116.9,112.8,72.1,76.3,44.8,36.5,0.056,0.0,33.3,0.0,0.069,0.048,0.0,0.5,0.5,0.047,0.048,87.71,86.76,72.3,39,0.045
16,0021000727,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:46,111.3,110.6,76.9,81.5,34.4,29.1,0.52,1.44,41.9,0.0,0.118,0.077,29.0,0.5,0.5,0.24,0.245,87.83,85.51,71.26,66,0.126
17,0021000727,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,33.000000:54,96.4,95.2,85.9,88.7,10.5,6.5,0.071,0.5,5.6,0.111,0.174,0.151,11.1,0.615,0.625,0.243,0.249,89.4,88.5,73.75,63,0.222
