,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000844,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:02,99.2,100.0,103.5,107.6,-4.3,-7.6,0.125,1.0,7.7,0.061,0.188,0.123,7.7,0.533,0.614,0.32,0.326,104.53,102.08,85.07,66,0.177
1,0021000844,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:08,93.5,92.9,127.0,136.4,-33.5,-43.5,0.0,0.0,0.0,0.185,0.125,0.157,33.3,0.6,0.551,0.227,0.232,97.8,94.69,78.91,56,0.049
2,0021000844,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:19,99.9,102.0,139.5,138.0,-39.5,-36.0,0.176,0.75,20.0,0.071,0.0,0.043,26.7,0.5,0.61,0.194,0.193,95.29,94.8,79.0,50,0.022
3,0021000844,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,29.000000:33,100.1,103.4,117.7,124.6,-17.6,-21.1,0.105,1.0,12.5,0.08,0.179,0.132,12.5,0.455,0.406,0.206,0.203,101.1,96.65,80.54,58,0.076
4,0021000844,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:47,93.2,95.1,117.2,125.8,-24.0,-30.7,0.176,0.75,23.1,0.0,0.037,0.018,30.8,0.833,0.833,0.143,0.142,103.79,99.12,82.6,61,0.082
5,0021000844,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,29.000000:53,107.8,109.4,125.4,123.4,-17.6,-14.1,0.05,0.33,5.0,0.0,0.1,0.053,15.0,0.643,0.648,0.264,0.264,102.74,102.8,85.67,64,0.118
6,0021000844,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,,16.000000:35,127.1,132.4,119.2,117.1,7.9,15.2,0.474,9.0,81.8,0.0,0.056,0.031,9.1,0.0,0.0,0.053,0.052,101.02,99.86,83.22,34,0.076
7,0021000844,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,21.000000:50,114.5,117.0,108.4,108.0,6.1,9.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.5,0.563,0.176,0.176,107.55,106.63,88.85,47,0.023
8,0021000844,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,7.000000:09,154.3,166.7,73.9,64.7,80.4,102.0,0.1,0.0,33.3,0.0,0.125,0.091,0.0,0.5,0.5,0.125,0.123,104.32,107.41,89.51,15,0.057
9,0021000844,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,8.000000:13,133.2,131.3,116.7,111.8,16.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.239,93.59,96.39,80.32,16,0.074
10,0021000844,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,3.000000:47,85.7,85.7,72.1,66.7,13.6,19.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,101.5,84.58,7,0.185
11,0021000844,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:44,126.7,123.8,108.9,100.0,17.8,23.8,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,1.0,0.045,0.046,109.37,115.42,96.18,21,0.043
12,0021000844,1610612743,DEN,Denver,2747,JR Smith,JR,F,,42.000000:22,116.8,122.5,107.0,109.0,9.8,13.5,0.167,2.5,16.7,0.023,0.171,0.095,6.7,0.545,0.568,0.24,0.247,104.21,100.83,84.03,89,0.139
13,0021000844,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:47,111.4,109.6,105.3,103.8,6.1,5.8,0.263,2.5,38.5,0.0,0.08,0.042,15.4,0.4,0.425,0.136,0.142,99.2,100.71,83.93,52,0.065
14,0021000844,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:23,121.4,127.0,85.1,87.1,36.2,39.9,0.12,3.0,17.6,0.071,0.111,0.094,5.9,0.5,0.573,0.197,0.2,109.38,105.7,88.08,63,0.108
15,0021000844,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:32,120.8,121.7,110.4,112.3,10.4,9.3,0.185,5.0,23.8,0.0,0.139,0.069,4.8,0.708,0.717,0.168,0.175,98.34,97.11,80.92,83,0.157
16,0021000844,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:46,117.8,119.5,98.9,101.2,18.9,18.3,0.269,1.75,25.0,0.026,0.098,0.063,14.3,0.567,0.61,0.221,0.228,102.82,100.91,84.09,82,0.17
17,0021000844,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,22.000000:20,107.5,115.6,111.0,113.3,-3.4,2.2,0.0,0.0,0.0,0.042,0.071,0.053,0.0,0.375,0.388,0.232,0.244,101.36,96.72,80.6,45,0.019
18,0021000844,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:49,125.6,129.2,115.5,119.1,10.1,10.0,0.176,3.0,37.5,0.043,0.133,0.079,12.5,0.875,0.875,0.089,0.092,102.91,99.93,83.27,48,0.049
19,0021000844,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:01,104.5,110.8,131.3,135.1,-26.8,-24.3,0.0,0.0,0.0,0.2,0.083,0.156,18.2,1.0,0.906,0.229,0.243,92.71,88.73,73.94,37,0.203
