,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001154,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:57,89.6,86.6,108.8,109.1,-19.2,-22.5,0.15,1.0,17.6,0.0,0.2,0.081,17.6,0.375,0.451,0.184,0.19,95.34,96.89,80.74,67,0.052
1,0021001154,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:46,97.6,95.6,116.3,116.2,-18.7,-20.6,0.143,0.0,20.0,0.079,0.08,0.079,0.0,0.455,0.505,0.148,0.151,90.27,91.26,76.05,68,0.109
2,0021001154,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:57,90.1,89.3,107.4,107.1,-17.4,-17.9,0.059,0.0,6.7,0.147,0.15,0.148,0.0,0.214,0.214,0.219,0.22,92.33,92.86,77.38,56,0.005
3,0021001154,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:54,85.4,84.5,114.3,113.6,-29.0,-29.1,0.0,0.0,0.0,0.029,0.087,0.052,11.1,0.625,0.625,0.138,0.14,90.1,90.87,75.73,58,0.072
4,0021001154,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:12,86.7,83.9,103.1,103.3,-16.3,-19.5,0.235,1.33,20.0,0.0,0.13,0.054,15.0,0.375,0.427,0.229,0.235,92.4,93.85,78.21,62,0.08
5,0021001154,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,33.000000:26,93.9,91.9,104.1,103.1,-10.2,-11.2,0.357,2.5,21.7,0.083,0.0,0.048,8.7,0.679,0.666,0.25,0.255,89.1,90.45,75.37,62,0.179
6,0021001154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:58,91.9,90.0,99.8,100.0,-7.9,-10.0,0.0,0.0,0.0,0.036,0.208,0.115,9.1,0.4,0.4,0.193,0.197,85.85,86.67,72.23,50,0.043
7,0021001154,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,6.000000:32,146.4,144.4,131.6,130.0,14.8,14.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.231,0.233,68.86,69.74,58.12,9,-0.179
8,0021001154,1610612755,PHI,Philadelphia,1498,Antonio Daniels,Antonio,,,9.000000:30,115.2,106.3,142.3,131.3,-27.1,-25.0,0.167,1.0,20.0,0.0,0.333,0.125,20.0,0.5,0.694,0.2,0.213,74.54,80.8,67.33,16,0.167
9,0021001154,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,2.000000:48,82.0,80.0,100.0,80.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,76.11,85.71,71.43,5,-0.308
10,0021001154,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001154,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001154,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:48,120.2,122.1,96.0,92.6,24.2,29.4,0.148,1.33,21.1,0.0,0.184,0.113,15.8,0.682,0.731,0.203,0.203,92.86,93.79,78.16,68,0.147
13,0021001154,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:00,118.7,118.8,91.1,87.5,27.5,31.3,0.2,3.0,20.0,0.118,0.038,0.07,6.7,0.6,0.643,0.226,0.231,94.12,96.0,80.0,48,0.173
14,0021001154,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,12.000000:32,109.7,112.0,81.9,80.8,27.8,31.2,0.0,0.0,0.0,0.125,0.133,0.13,0.0,0.667,0.654,0.25,0.254,97.97,97.66,81.38,25,0.188
15,0021001154,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:19,113.5,114.1,94.0,88.6,19.5,25.5,0.111,0.75,20.0,0.042,0.075,0.063,26.7,0.786,0.742,0.158,0.159,93.3,95.81,79.84,71,0.085
16,0021001154,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:56,110.5,112.5,87.5,84.4,23.0,28.1,0.565,4.33,40.6,0.0,0.114,0.066,9.4,0.429,0.508,0.271,0.271,95.36,96.2,80.17,64,0.2
17,0021001154,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,31.000000:19,103.6,100.0,101.7,100.0,2.0,0.0,0.095,0.0,16.7,0.0,0.032,0.018,0.0,0.333,0.354,0.156,0.161,85.1,87.37,72.8,58,0.005
18,0021001154,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,,,18.000000:25,89.7,83.3,86.2,85.3,3.5,-2.0,0.0,0.0,0.0,0.2,0.158,0.176,0.0,0.8,0.8,0.128,0.137,87.42,91.23,76.02,36,0.2
19,0021001154,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,23.000000:22,104.7,100.0,96.1,94.9,8.7,5.1,0.143,2.0,15.4,0.0,0.28,0.167,7.7,0.333,0.405,0.239,0.249,78.8,81.14,67.62,40,0.177
20,0021001154,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,21.000000:09,108.3,105.6,93.1,91.9,15.2,13.7,0.083,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.15,0.154,81.28,82.87,69.06,36,0.071
21,0021001154,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:12,66.7,50.0,82.0,80.0,-15.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77,97.96,81.63,4,-0.286
22,0021001154,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,2.000000:48,100.0,80.0,82.0,80.0,18.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,76.11,85.71,71.43,5,0.077
23,0021001154,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,,2.000000:10,66.7,50.0,103.1,100.0,-36.4,-50.0,1.0,1.0,33.3,0.333,0.0,0.2,33.3,0.0,0.0,0.333,0.4,76.21,88.62,73.85,4,-0.111
