,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000668,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,22.000000:25,113.4,109.1,98.4,97.8,15.0,11.3,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.571,0.571,0.152,0.158,94.26,96.36,80.3,44,0.093
1,0021000668,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:46,112.6,112.2,95.1,96.0,17.5,16.2,0.167,2.0,23.5,0.029,0.122,0.079,11.8,0.75,0.795,0.16,0.163,97.52,97.26,81.05,74,0.167
2,0021000668,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:52,116.6,117.3,89.6,90.7,27.0,26.7,0.0,0.0,0.0,0.079,0.302,0.198,13.6,0.5,0.487,0.265,0.267,95.96,95.07,79.23,75,0.144
3,0021000668,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,39.000000:23,121.7,119.5,91.4,96.1,30.2,23.4,0.069,2.0,10.0,0.028,0.174,0.11,5.0,0.5,0.571,0.217,0.221,95.38,93.85,78.21,77,0.135
4,0021000668,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:47,115.2,113.2,85.2,87.0,30.0,26.2,0.222,2.0,23.5,0.0,0.063,0.035,11.8,0.545,0.545,0.228,0.232,96.1,95.88,79.9,53,0.063
5,0021000668,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:12,110.2,110.9,105.5,108.3,4.7,2.5,0.231,0.0,23.1,0.045,0.04,0.043,0.0,0.7,0.7,0.196,0.199,103.31,101.62,84.68,46,0.15
6,0021000668,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30.000000:29,119.0,119.4,102.4,106.6,16.7,12.8,0.136,1.5,23.1,0.0,0.029,0.016,15.4,0.625,0.625,0.145,0.147,98.92,96.85,80.7,62,0.06
7,0021000668,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,21.000000:13,117.8,118.6,110.7,111.4,7.2,7.2,0.188,1.0,25.0,0.0,0.13,0.07,25.0,0.6,0.68,0.188,0.19,99.05,98.41,82.01,43,0.071
8,0021000668,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,2.000000:47,136.1,133.3,138.9,133.3,-2.8,0.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.143,0.145,100.37,103.47,86.23,6,0.4
9,0021000668,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,236.07,196.72,0,0.0
10,0021000668,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
