,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000611,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:19,103.5,102.4,88.1,84.3,15.4,18.1,0.071,1.0,8.7,0.061,0.205,0.129,8.7,0.333,0.388,0.214,0.221,87.55,89.91,74.93,83,0.112
1,0021000611,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,20.000000:54,71.2,73.7,76.9,73.7,-5.7,0.0,0.3,3.0,25.0,0.154,0.238,0.191,8.3,0.375,0.375,0.196,0.199,86.97,87.29,72.74,38,0.205
2,0021000611,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,14.000000:20,85.0,91.7,73.8,72.0,11.2,19.7,0.0,0.0,0.0,0.077,0.071,0.074,0.0,1.0,1.0,0.037,0.037,84.19,82.05,68.37,24,0.063
3,0021000611,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:05,102.6,103.6,94.9,92.8,7.7,10.8,0.37,3.33,25.6,0.02,0.098,0.055,7.7,0.333,0.369,0.293,0.299,87.82,88.37,73.64,83,0.093
4,0021000611,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:56,91.7,94.0,110.8,109.1,-19.1,-15.1,0.0,0.0,0.0,0.0,0.088,0.041,0.0,0.636,0.631,0.156,0.156,86.89,86.42,72.02,67,0.092
5,0021000611,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,31.000000:34,108.1,108.6,86.2,84.5,21.9,24.1,0.176,1.0,13.6,0.0,0.152,0.078,13.6,0.6,0.598,0.275,0.278,87.53,88.19,73.5,58,0.191
6,0021000611,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:57,87.4,88.1,79.4,78.0,8.0,10.0,0.0,0.0,0.0,0.069,0.1,0.082,0.0,0.333,0.311,0.113,0.115,86.4,86.82,72.35,42,-0.023
7,0021000611,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,31.000000:45,98.5,98.4,108.0,103.1,-9.5,-4.7,0.048,0.0,9.1,0.081,0.087,0.083,0.0,0.5,0.557,0.135,0.137,93.79,96.0,80.0,63,0.114
8,0021000611,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,11.000000:34,63.6,57.1,103.1,95.2,-39.5,-38.1,0.25,0.0,33.3,0.077,0.143,0.111,0.0,0.5,0.5,0.077,0.087,79.45,87.17,72.64,21,0.111
9,0021000611,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,3.000000:21,80.0,66.7,138.9,133.3,-58.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,77.05,85.93,71.61,6,-0.059
10,0021000611,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,2.000000:16,87.2,100.0,125.0,166.7,-37.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,78.78,63.53,52.94,3,-0.25
11,0021000611,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000611,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:17,94.8,92.8,99.7,98.8,-4.9,-6.0,0.5,1.17,14.6,0.048,0.163,0.11,12.5,0.4,0.488,0.436,0.449,88.64,89.98,74.99,83,0.185
13,0021000611,1610612748,MIA,Miami,201202,Joel Anthony,Joel,F,,43.000000:12,93.2,89.7,87.0,89.6,6.2,0.1,0.0,0.0,0.0,0.195,0.154,0.172,100.0,0.0,0.0,0.011,0.012,85.78,86.11,71.76,78,0.084
14,0021000611,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,12.000000:46,59.4,59.1,100.5,100.0,-41.1,-40.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.08,0.08,84.18,84.63,70.52,22,0.0
15,0021000611,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:38,97.8,95.1,93.1,93.9,4.7,1.2,0.188,0.5,8.6,0.0,0.125,0.065,17.1,0.4,0.534,0.34,0.353,85.45,86.25,71.88,82,0.139
16,0021000611,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,8.000000:10,57.6,57.1,87.4,100.0,-29.7,-42.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,84.52,79.35,66.12,14,-0.057
17,0021000611,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,39.000000:56,104.4,102.8,91.5,91.9,12.9,10.9,0.056,1.0,10.0,0.0,0.082,0.045,10.0,0.625,0.625,0.11,0.113,87.23,87.74,73.11,72,0.104
18,0021000611,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,9.000000:44,64.4,63.2,113.2,115.8,-48.8,-52.6,0.0,0.0,0.0,0.0,0.25,0.118,33.3,0.0,0.0,0.158,0.161,93.9,93.7,78.08,19,-0.038
19,0021000611,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:27,92.6,91.7,104.6,100.0,-12.0,-8.3,0.0,0.0,0.0,0.0,0.136,0.083,0.0,0.5,0.5,0.083,0.084,93.61,96.26,80.22,36,0.031
20,0021000611,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,4.000000:40,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,85.55,87.4,72.83,9,-0.095
21,0021000611,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,9.000000:40,82.6,70.6,78.3,82.4,4.3,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.129,80.51,84.49,70.41,17,-0.111
22,0021000611,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,28.000000:31,110.1,109.3,96.5,96.2,13.6,13.0,0.0,0.0,0.0,0.038,0.1,0.071,9.1,0.5,0.615,0.175,0.179,89.58,90.05,75.04,54,0.132
23,0021000611,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
