,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000216,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,29.000000:32,110.1,110.3,111.4,113.6,-1.3,-3.2,0.077,1.0,6.3,0.0,0.179,0.088,6.3,0.5,0.54,0.224,0.227,96.12,95.08,79.23,58,0.102
1,0021000216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:06,125.6,121.3,103.7,103.7,22.0,17.5,0.174,1.33,13.8,0.0,0.1,0.055,10.3,0.667,0.787,0.275,0.283,97.13,98.82,82.35,80,0.194
2,0021000216,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:25,128.4,126.4,104.6,107.1,23.8,19.2,0.0,0.0,0.0,0.206,0.324,0.265,14.3,0.556,0.679,0.167,0.169,96.63,96.23,80.19,72,0.153
3,0021000216,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,16.000000:51,131.0,129.4,111.2,114.7,19.8,14.7,0.0,0.0,0.0,0.0,0.063,0.036,0.0,1.0,1.0,0.077,0.078,97.82,96.85,80.71,34,0.066
4,0021000216,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:45,125.6,123.6,103.5,105.6,22.1,18.0,0.48,4.0,44.4,0.029,0.029,0.029,11.1,0.333,0.333,0.179,0.181,96.24,96.0,80.0,72,0.07
5,0021000216,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:11,105.9,105.2,103.4,103.5,2.5,1.7,0.222,4.0,23.5,0.0,0.143,0.066,5.9,0.364,0.421,0.197,0.201,94.28,94.57,78.81,58,0.064
6,0021000216,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,12.000000:35,83.1,76.9,110.2,112.0,-27.2,-35.1,0.0,0.0,0.0,0.083,0.154,0.12,0.0,1.0,0.647,0.071,0.08,94.37,97.27,81.06,26,0.081
7,0021000216,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,20.000000:05,122.6,122.5,100.7,100.0,21.9,22.5,0.154,2.0,15.4,0.19,0.143,0.167,7.7,0.556,0.607,0.239,0.239,94.02,94.41,78.67,40,0.149
8,0021000216,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:13,100.6,93.3,111.3,110.0,-10.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.179,11.1,0.286,0.381,0.273,0.302,97.04,101.29,84.41,30,0.057
9,0021000216,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,7.000000:17,82.0,80.0,111.7,114.3,-29.8,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.064,95.43,95.56,79.63,15,-0.08
