,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000602,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,38.000000:50,91.6,94.4,103.1,106.8,-11.4,-12.4,0.15,0.75,12.0,0.0,0.065,0.036,16.0,0.667,0.678,0.278,0.278,92.63,89.61,74.68,72,0.119
1,0021000602,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:48,75.0,79.2,92.3,95.8,-17.3,-16.7,0.071,0.0,9.1,0.061,0.207,0.129,0.0,0.2,0.2,0.175,0.18,101.32,96.81,80.67,48,0.04
2,0021000602,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:05,90.7,92.9,103.2,107.1,-12.5,-14.3,0.08,2.0,12.5,0.083,0.146,0.119,6.3,0.455,0.392,0.182,0.183,90.96,88.24,73.53,70,0.072
3,0021000602,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,28.000000:39,84.2,87.5,104.2,105.4,-20.0,-17.9,0.167,1.0,21.4,0.0,0.143,0.078,21.4,0.563,0.563,0.177,0.177,96.17,93.82,78.18,56,0.083
4,0021000602,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,33.000000:26,91.0,93.5,104.7,107.9,-13.8,-14.4,0.182,4.0,21.1,0.0,0.053,0.029,5.3,0.429,0.429,0.221,0.221,92.36,89.72,74.77,62,0.052
5,0021000602,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,14.000000:34,89.4,96.3,82.2,86.2,7.2,10.1,0.75,0.0,42.9,0.0,0.042,0.023,0.0,0.286,0.317,0.25,0.249,98.02,92.29,76.91,27,0.113
6,0021000602,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,29.000000:02,102.0,106.0,93.8,103.9,8.2,2.1,0.0,0.0,0.0,0.038,0.256,0.169,0.0,0.667,0.709,0.179,0.179,89.67,83.51,69.6,50,0.237
7,0021000602,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:39,92.6,100.0,82.2,92.6,10.4,7.4,0.0,0.0,0.0,0.059,0.083,0.073,0.0,0.333,0.387,0.133,0.133,102.78,93.15,77.63,26,0.081
8,0021000602,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,19.000000:58,101.0,102.8,90.9,97.3,10.1,5.5,0.067,0.0,20.0,0.0,0.037,0.02,0.0,0.25,0.25,0.098,0.101,91.68,87.78,73.15,36,0.009
9,0021000602,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000602,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000602,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:15,104.4,109.9,89.3,91.5,15.1,18.3,0.074,0.0,25.0,0.067,0.135,0.098,0.0,0.583,0.583,0.068,0.069,92.51,89.1,74.25,71,0.112
12,0021000602,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,42.000000:58,100.6,107.4,88.9,91.3,11.7,16.2,0.12,0.0,10.0,0.088,0.214,0.141,0.0,0.32,0.355,0.262,0.261,94.12,89.92,74.94,81,0.106
13,0021000602,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:38,113.9,114.6,84.1,87.2,29.8,27.3,0.2,0.0,40.0,0.074,0.2,0.135,0.0,0.5,0.5,0.107,0.109,94.56,92.57,77.14,48,0.142
14,0021000602,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,37.000000:18,107.3,109.6,92.9,95.8,14.4,13.8,0.211,4.0,11.1,0.0,0.057,0.025,2.8,0.478,0.582,0.36,0.37,95.07,92.65,77.21,73,0.189
15,0021000602,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:16,107.8,110.8,92.6,93.8,15.1,17.0,0.231,0.0,40.0,0.026,0.129,0.072,0.0,0.222,0.222,0.117,0.119,92.13,90.34,75.28,65,0.069
16,0021000602,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,23.000000:22,78.0,85.7,97.5,102.4,-19.6,-16.7,0.0,0.0,0.0,0.114,0.24,0.167,9.1,0.4,0.442,0.2,0.196,92.71,86.3,71.91,42,0.137
17,0021000602,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,8.000000:55,58.6,64.7,89.1,100.0,-30.5,-35.3,0.25,0.0,25.0,0.118,0.0,0.067,0.0,0.0,0.0,0.136,0.126,101.85,91.51,76.26,17,-0.105
18,0021000602,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,18.000000:08,74.2,79.4,83.1,88.2,-9.0,-8.8,0.25,1.0,15.4,0.0,0.08,0.038,15.4,0.125,0.268,0.25,0.248,95.9,89.98,74.98,34,0.0
19,0021000602,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,4.000000:26,67.6,75.0,102.7,100.0,-35.2,-25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.125,0.113,95.57,92.1,76.75,8,0.0
20,0021000602,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,7.000000:44,83.1,92.9,95.6,100.0,-12.5,-7.1,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.5,0.5,0.263,0.242,93.97,86.9,72.41,14,0.143
21,0021000602,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,NWT - Upper Respiratory Distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000602,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
