,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000200,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,23.000000:13,97.0,97.7,79.8,81.0,17.2,16.7,0.091,1.0,8.3,0.0,0.179,0.093,8.3,0.5,0.5,0.208,0.215,88.78,87.87,73.22,43,0.093
1,0021000200,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,24.000000:25,88.4,93.3,105.3,109.1,-16.9,-15.8,0.0,0.0,0.0,0.103,0.0,0.058,13.3,0.417,0.466,0.263,0.27,91.53,87.48,72.9,45,0.048
2,0021000200,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,23.000000:01,83.8,85.7,99.3,102.5,-15.5,-16.8,0.0,0.0,0.0,0.185,0.16,0.173,0.0,0.0,0.205,0.098,0.1,87.84,85.5,71.25,42,0.06
3,0021000200,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,25.000000:45,88.9,91.7,100.8,104.3,-12.0,-12.7,0.286,2.0,26.7,0.0,0.192,0.089,13.3,0.389,0.389,0.183,0.191,90.52,87.61,73.01,48,0.085
4,0021000200,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:16,86.9,89.5,116.6,121.8,-29.7,-32.3,0.25,1.33,18.2,0.0,0.154,0.066,13.6,0.25,0.376,0.254,0.262,92.14,88.81,74.01,57,0.065
5,0021000200,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:58,78.9,81.3,126.5,130.0,-47.6,-48.8,0.167,0.0,20.0,0.0,0.071,0.029,0.0,0.75,0.75,0.1,0.103,90.25,87.7,73.08,32,0.076
6,0021000200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,29.000000:00,92.6,94.6,109.6,110.9,-17.0,-16.3,0.083,0.5,4.8,0.118,0.185,0.148,9.5,0.385,0.517,0.29,0.297,93.45,91.86,76.55,56,0.142
7,0021000200,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,14.000000:31,79.3,77.4,115.3,117.2,-36.1,-39.8,0.0,0.0,0.0,0.0,0.133,0.057,16.7,1.0,0.922,0.162,0.175,98.8,99.2,82.66,31,0.221
8,0021000200,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,18.000000:03,77.5,77.1,123.2,124.2,-45.7,-47.1,0.286,1.0,20.0,0.0,0.118,0.053,20.0,0.167,0.233,0.19,0.201,90.58,90.42,75.35,35,-0.044
9,0021000200,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15.000000:13,99.0,100.0,95.3,89.7,3.7,10.3,0.111,1.0,12.5,0.118,0.222,0.171,12.5,0.25,0.26,0.189,0.198,89.21,91.48,76.23,29,0.063
