,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000674,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,26.000000:32,81.9,82.4,90.6,94.2,-8.7,-11.9,0.083,1.0,8.3,0.0,0.097,0.045,8.3,0.35,0.35,0.172,0.174,95.3,93.17,77.64,51,-0.015
1,0021000674,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:07,83.9,84.5,99.6,104.2,-15.7,-19.7,0.118,0.67,8.7,0.083,0.175,0.125,13.0,0.313,0.385,0.244,0.246,94.27,91.84,76.53,71,0.074
2,0021000674,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:10,85.0,87.0,101.4,104.3,-16.4,-17.4,0.0,0.0,0.0,0.132,0.206,0.167,0.0,0.571,0.508,0.101,0.102,99.5,96.95,80.79,69,0.117
3,0021000674,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:30,80.8,83.3,101.2,103.0,-20.4,-19.7,0.077,0.25,4.3,0.0,0.03,0.014,17.4,0.471,0.533,0.293,0.293,100.59,98.23,81.85,66,0.054
4,0021000674,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:16,80.8,83.3,98.1,103.7,-17.3,-20.4,0.091,0.5,4.5,0.079,0.033,0.059,9.1,0.294,0.365,0.313,0.31,95.77,91.7,76.42,54,0.033
5,0021000674,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:02,92.7,95.6,105.1,102.2,-12.4,-6.6,0.375,0.0,46.2,0.0,0.045,0.022,0.0,0.286,0.336,0.143,0.142,99.25,99.12,82.6,45,0.14
6,0021000674,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:56,85.7,86.8,98.1,97.4,-12.4,-10.5,0.154,1.0,28.6,0.0,0.25,0.122,28.6,1.0,0.906,0.119,0.12,102.03,101.71,84.76,38,0.173
7,0021000674,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,16.000000:44,93.7,91.2,94.8,93.8,-1.1,-2.6,0.0,0.0,0.0,0.04,0.05,0.044,0.0,0.2,0.2,0.119,0.122,92.81,94.64,78.87,34,-0.011
8,0021000674,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,12.000000:34,89.8,89.7,94.5,86.7,-4.7,3.0,0.0,0.0,0.0,0.067,0.067,0.067,28.6,0.6,0.551,0.219,0.226,107.92,112.74,93.95,29,0.04
9,0021000674,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,12.000000:10,82.2,83.3,87.9,87.0,-5.6,-3.6,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.333,0.333,0.1,0.099,92.87,92.71,77.26,24,0.07
10,0021000674,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,NWT - Sprained Rt Wrist/Small Bone Chip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000674,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000674,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:46,93.5,96.6,85.3,87.7,8.2,8.9,0.05,0.0,11.1,0.0,0.188,0.097,0.0,0.583,0.644,0.119,0.121,99.77,96.8,80.67,59,0.193
13,0021000674,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:20,97.0,100.0,81.9,83.3,15.2,16.7,0.176,3.0,13.6,0.057,0.105,0.082,4.5,0.444,0.444,0.257,0.257,101.1,98.72,82.27,67,0.124
14,0021000674,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,37.000000:60,99.8,104.2,85.9,86.3,13.9,17.9,0.074,0.67,20.0,0.128,0.125,0.126,30.0,0.5,0.512,0.096,0.096,93.81,91.59,76.32,72,0.102
15,0021000674,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,20.000000:58,90.7,93.2,90.3,93.0,0.4,0.2,0.071,1.0,7.7,0.0,0.208,0.102,7.7,0.364,0.364,0.24,0.244,102.43,99.59,82.99,44,0.048
16,0021000674,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,32.000000:23,96.7,101.5,84.1,86.2,12.6,15.4,0.421,8.0,33.3,0.0,0.171,0.086,4.2,0.615,0.658,0.213,0.213,100.72,97.11,80.92,66,0.266
17,0021000674,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,26.000000:18,104.6,105.8,78.5,81.6,26.1,24.1,0.286,2.0,18.2,0.0,0.029,0.016,9.1,0.393,0.494,0.305,0.307,94.48,92.14,76.79,52,0.115
18,0021000674,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,19.000000:14,105.9,102.6,84.4,86.8,21.4,15.8,0.182,0.0,18.2,0.0,0.214,0.12,0.0,0.222,0.222,0.209,0.215,94.7,94.8,79.0,38,0.067
19,0021000674,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:37,101.7,96.7,86.9,90.0,14.8,6.7,0.0,0.0,0.0,0.118,0.0,0.048,11.1,0.5,0.571,0.265,0.277,91.56,92.17,76.81,30,0.118
