,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001206,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:09,110.9,115.5,124.7,125.0,-13.9,-9.5,0.125,2.0,15.4,0.0,0.095,0.037,7.7,0.75,0.784,0.159,0.163,92.78,90.75,75.62,58,0.134
1,0021001206,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,31.000000:55,108.9,116.4,111.4,111.9,-2.5,4.5,0.133,2.0,9.1,0.086,0.32,0.183,4.5,0.5,0.524,0.274,0.277,93.57,90.23,75.2,61,0.157
2,0021001206,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,18.000000:45,108.1,108.6,129.1,129.4,-21.0,-20.8,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.2,0.37,0.195,0.199,88.63,88.32,73.6,35,-0.061
3,0021001206,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,22.000000:08,113.3,111.4,117.1,116.7,-3.8,-5.3,0.2,0.0,30.0,0.045,0.2,0.108,0.0,0.2,0.296,0.137,0.142,92.24,93.24,77.7,44,0.032
4,0021001206,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,19.000000:20,109.2,116.2,101.0,100.0,8.2,16.2,0.308,4.0,40.0,0.0,0.077,0.032,10.0,0.3,0.368,0.146,0.145,93.1,90.62,75.52,37,0.06
5,0021001206,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:42,115.7,124.5,105.3,102.0,10.4,22.4,0.105,0.0,15.4,0.0,0.083,0.039,0.0,0.6,0.697,0.2,0.197,93.57,91.52,76.26,49,0.124
6,0021001206,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,28.000000:40,118.4,119.6,118.9,120.4,-0.5,-0.7,0.474,0.0,37.5,0.065,0.074,0.069,0.0,0.462,0.559,0.231,0.236,93.16,92.09,76.74,56,0.182
7,0021001206,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,23.000000:20,121.5,128.9,92.2,86.7,29.3,42.2,0.063,1.0,12.5,0.043,0.154,0.102,12.5,1.0,0.949,0.14,0.138,92.57,92.57,77.14,45,0.186
8,0021001206,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,18.000000:10,115.5,114.3,117.3,113.9,-1.8,0.4,0.2,0.0,33.3,0.056,0.063,0.059,0.0,0.167,0.167,0.158,0.164,91.95,93.8,78.17,35,0.007
9,0021001206,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,21.000000:51,125.2,121.7,99.4,100.0,25.8,21.7,0.067,1.0,7.7,0.048,0.083,0.067,7.7,0.591,0.591,0.24,0.251,98.87,99.97,83.31,46,0.129
10,0021001206,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001206,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,DND - BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001206,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,20.000000:15,95.5,92.1,121.2,129.7,-25.7,-37.6,0.308,4.0,36.4,0.0,0.063,0.032,9.1,0.5,0.5,0.171,0.177,90.36,88.89,74.07,38,0.103
13,0021001206,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,27.000000:13,108.9,110.2,114.1,121.2,-5.3,-10.9,0.0,0.0,0.0,0.13,0.259,0.2,0.0,0.833,0.833,0.109,0.11,92.41,89.06,74.22,49,0.15
