,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000724,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:54,99.9,105.3,84.8,85.5,15.1,19.8,0.259,1.75,25.9,0.029,0.136,0.089,14.8,0.607,0.661,0.23,0.23,96.07,93.16,77.63,75,0.178
1,0021000724,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:06,109.8,115.2,77.8,77.9,32.0,37.2,0.091,1.0,8.3,0.094,0.263,0.186,8.3,0.575,0.575,0.282,0.285,96.6,94.29,78.58,66,0.188
2,0021000724,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:55,110.2,114.8,75.2,76.3,35.1,38.5,0.13,0.75,18.8,0.071,0.167,0.121,25.0,0.688,0.732,0.186,0.19,95.79,93.15,77.63,61,0.136
3,0021000724,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,39.000000:49,110.5,117.3,86.3,87.3,24.2,29.9,0.194,0.0,27.3,0.029,0.077,0.054,0.0,0.563,0.563,0.172,0.172,100.01,96.44,80.37,81,0.14
4,0021000724,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:35,103.4,109.7,74.3,74.0,29.1,35.7,0.31,4.5,39.1,0.0,0.139,0.069,8.7,0.375,0.375,0.167,0.168,100.52,97.8,81.5,72,0.111
5,0021000724,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,10.000000:41,78.7,76.2,94.1,95.5,-15.3,-19.3,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.333,0.436,0.12,0.129,95.87,96.67,80.56,21,0.08
6,0021000724,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,17.000000:58,92.8,89.5,95.8,97.4,-3.0,-7.9,0.0,0.0,0.0,0.056,0.0,0.028,22.2,0.333,0.436,0.205,0.216,100.56,101.52,84.6,38,0.029
7,0021000724,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:40,98.3,96.2,121.2,115.4,-22.9,-19.2,0.0,0.0,0.0,0.1,0.067,0.08,33.3,0.5,0.5,0.207,0.211,95.18,98.59,82.16,26,0.01
8,0021000724,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,18.000000:14,88.6,90.0,110.6,105.1,-22.0,-15.1,0.0,0.0,0.0,0.056,0.211,0.135,16.7,0.4,0.4,0.133,0.134,102.34,104.02,86.69,40,0.04
9,0021000724,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,1.000000:09,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,3,0.0
10,0021000724,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000724,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000724,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,26.000000:12,81.7,81.1,108.8,115.1,-27.1,-34.0,0.2,1.0,10.5,0.042,0.04,0.041,10.5,0.607,0.638,0.298,0.3,99.62,97.13,80.94,53,0.134
13,0021000724,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:29,83.4,83.3,101.8,106.9,-18.4,-23.6,0.136,1.5,18.8,0.026,0.265,0.139,12.5,0.444,0.446,0.163,0.165,99.83,97.4,81.16,72,0.089
14,0021000724,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:20,77.0,78.6,101.3,107.3,-24.3,-28.7,0.214,0.6,20.0,0.0,0.1,0.054,33.3,0.167,0.218,0.279,0.28,101.89,97.97,81.64,42,-0.03
15,0021000724,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,18.000000:52,71.8,73.7,105.2,110.3,-33.4,-36.6,0.182,0.67,20.0,0.0,0.105,0.056,30.0,0.4,0.4,0.205,0.205,101.61,97.95,81.63,38,0.013
16,0021000724,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:12,97.9,96.2,99.2,107.8,-1.3,-11.7,0.294,5.0,33.3,0.04,0.125,0.082,6.7,0.611,0.611,0.172,0.175,97.58,94.35,78.63,52,0.166
17,0021000724,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,21.000000:49,93.7,95.3,93.7,93.2,0.0,2.2,0.067,0.0,11.1,0.0,0.1,0.043,0.0,0.5,0.5,0.163,0.161,96.32,95.74,79.79,43,0.109
18,0021000724,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,14.000000:52,80.1,78.1,96.9,96.8,-16.8,-18.6,0.111,1.0,7.7,0.0,0.067,0.03,7.7,0.182,0.182,0.343,0.351,100.35,101.7,84.75,32,-0.107
19,0021000724,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,14.000000:20,75.0,75.9,102.0,103.3,-26.9,-27.5,0.0,0.0,0.0,0.056,0.067,0.061,16.7,0.6,0.6,0.188,0.186,100.0,98.79,82.33,29,0.028
20,0021000724,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,21.000000:48,75.0,75.6,105.9,104.4,-30.8,-28.9,0.417,2.5,33.3,0.038,0.095,0.064,13.3,0.375,0.355,0.204,0.203,98.77,99.08,82.57,45,0.06
21,0021000724,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,23.000000:11,103.1,102.3,101.8,104.5,1.3,-2.3,0.0,0.0,0.0,0.148,0.167,0.156,0.0,0.0,0.0,0.038,0.038,91.97,91.1,75.92,44,0.033
22,0021000724,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,14.000000:16,118.3,119.2,103.6,107.4,14.7,11.8,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.813,0.813,0.242,0.241,91.18,89.16,74.3,26,0.197
